Date,Open,High,Low,Close,Volume
2026-01-21,141.60000610351562,143.88999938964844,139.52000427246094,141.24000549316406,1017720
2026-01-22,142.1300048828125,146.74000549316406,142.0,144.5399932861328,765698
2026-01-23,150.0,151.0,144.0,146.0,1600922
2026-01-27,146.0,146.5,141.3699951171875,143.50999450683594,719274
2026-01-28,144.3699951171875,148.0,141.0,147.0399932861328,1063214
2026-01-29,147.0399932861328,147.6999969482422,143.57000732421875,144.61000061035156,542868
2026-01-30,143.9600067138672,150.89999389648438,142.10000610351562,148.97000122070312,981464
2026-02-02,149.3800048828125,149.58999633789062,143.91000366210938,148.52000427246094,674556
2026-02-03,153.00999450683594,153.8000030517578,150.5,152.5,950846
2026-02-04,152.0,155.5,149.8300018310547,155.02999877929688,670737
2026-02-05,155.8000030517578,155.89999389648438,151.83999633789062,152.67999267578125,489103
2026-02-06,152.10000610351562,159.02999877929688,149.49000549316406,155.17999267578125,1129502
2026-02-09,156.5399932861328,165.8800048828125,155.07000732421875,163.97000122070312,1649575
2026-02-10,165.10000610351562,166.9600067138672,163.1699981689453,163.69000244140625,591931
2026-02-11,163.88999938964844,164.0500030517578,159.39999389648438,160.2100067138672,517907
2026-02-12,158.5,160.89999389648438,156.0,158.1999969482422,549622
2026-02-13,155.89999389648438,155.89999389648438,150.44000244140625,151.61000061035156,946940
2026-02-16,152.97999572753906,152.97999572753906,146.5,148.47999572753906,1261790
2026-02-17,149.2100067138672,150.8000030517578,147.0500030517578,149.9600067138672,964794
2026-02-18,149.9600067138672,154.0,149.0500030517578,149.66000366210938,839825
2026-02-19,149.9600067138672,150.08999633789062,146.39999389648438,146.64999389648438,719285
2026-02-20,147.58999633789062,147.58999633789062,142.1999969482422,142.91000366210938,916028
2026-02-23,146.5,150.88999938964844,143.0500030517578,143.60000610351562,2021184
2026-02-24,142.5,142.85000610351562,140.10000610351562,140.36000061035156,872406
2026-02-25,141.0500030517578,141.5,136.8000030517578,137.8000030517578,1054025
2026-02-26,138.0,141.85000610351562,136.52000427246094,138.7100067138672,980634
2026-02-27,138.7100067138672,138.72000122070312,128.0,130.02000427246094,5500464
2026-03-02,124.47000122070312,130.9600067138672,123.86000061035156,128.6699981689453,1556648
2026-03-04,127.51000213623047,127.51000213623047,123.0,124.05000305175781,1649431
2026-03-05,124.98999786376953,125.52999877929688,120.19999694824219,122.37000274658203,1396983
2026-03-06,122.20999908447266,124.37999725341797,120.19999694824219,120.44999694824219,1009869
2026-03-09,117.80999755859375,119.0,114.3499984741211,117.38999938964844,1194332
2026-03-10,120.37999725341797,120.5,117.0199966430664,120.05000305175781,1069707
2026-03-11,121.0,126.31999969482422,120.05000305175781,120.79000091552734,1871589
2026-03-12,120.0,123.54000091552734,117.05000305175781,121.05000305175781,1386746
2026-03-13,120.20999908447266,120.22000122070312,115.5,115.91999816894531,1209219
2026-03-16,116.63999938964844,116.63999938964844,112.19999694824219,114.2699966430664,1475774
2026-03-17,114.2699966430664,114.27999877929688,111.19999694824219,112.5,1716283
2026-03-18,112.5,118.79000091552734,112.44000244140625,117.33999633789062,1652503
2026-03-19,115.54000091552734,115.62999725341797,112.69999694824219,112.94000244140625,956505
2026-03-20,113.69000244140625,115.30000305175781,113.02999877929688,113.7300033569336,1235014
2026-03-23,112.0,112.0,105.5,106.30000305175781,1442744
2026-03-24,110.0,111.41000366210938,107.58999633789062,110.55999755859375,1534799
2026-03-25,111.69999694824219,116.16000366210938,111.44999694824219,114.9000015258789,1701361
2026-03-27,114.31999969482422,114.31999969482422,108.9000015258789,109.26000213623047,2196275
2026-03-30,107.19999694824219,108.66000366210938,101.0,102.12999725341797,2800306
2026-04-01,106.41999816894531,111.13999938964844,105.33999633789062,110.73999786376953,1268122
2026-04-02,106.4000015258789,112.94999694824219,105.30999755859375,111.91999816894531,1446692
2026-04-06,112.80000305175781,113.5999984741211,108.6500015258789,112.97000122070312,1136910
2026-04-07,112.0,114.87999725341797,110.87999725341797,112.45999908447266,1178233
2026-04-08,119.0,122.5,117.01000213623047,121.81999969482422,2296895
2026-04-09,121.41000366210938,125.80000305175781,119.5999984741211,121.33000183105469,1581342
2026-04-10,122.30000305175781,126.08999633789062,121.01000213623047,124.87000274658203,1303595
2026-04-13,121.19999694824219,123.88999938964844,118.62000274658203,122.33000183105469,1128804
2026-04-15,126.0,137.42999267578125,125.33999633789062,135.57000732421875,7054659
2026-04-16,137.6999969482422,139.86000061035156,133.72000122070312,137.74000549316406,3116111
2026-04-17,137.75,139.6199951171875,136.72000122070312,138.82000732421875,1713713
2026-04-20,140.0,140.0,133.14999389648438,134.16000366210938,1554683
2026-04-21,133.5,137.88999938964844,133.1999969482422,136.2899932861328,1374589
2026-04-22,135.41000366210938,138.5,135.14999389648438,137.6300048828125,1145878
2026-04-23,137.3000030517578,137.3000030517578,134.8000030517578,135.8699951171875,1121879
2026-04-24,135.9499969482422,136.8000030517578,132.0500030517578,133.0500030517578,2543860
2026-04-27,134.0,139.49000549316406,134.0,136.7899932861328,1530489
2026-04-28,136.85000610351562,139.2899932861328,135.83999633789062,136.89999389648438,1038489
