Date,Open,High,Low,Close,Volume
2026-02-04,139.61000061035156,143.7899932861328,137.07000732421875,141.30999755859375,964782
2026-02-05,141.30999755859375,141.30999755859375,138.33999633789062,140.25,345961
2026-02-06,140.25,140.7899932861328,135.52999877929688,139.16000366210938,382828
2026-02-09,140.7899932861328,143.60000610351562,136.10000610351562,138.00999450683594,817891
2026-02-10,138.5,142.9499969482422,138.02000427246094,140.5500030517578,766919
2026-02-11,141.0,141.66000366210938,135.91000366210938,136.9600067138672,462684
2026-02-12,138.99000549316406,138.99000549316406,133.6999969482422,135.1999969482422,488210
2026-02-13,133.6999969482422,133.99000549316406,131.1999969482422,132.10000610351562,400396
2026-02-16,132.0500030517578,134.67999267578125,130.5,133.69000244140625,323852
2026-02-17,132.5,135.27000427246094,132.1199951171875,134.32000732421875,274834
2026-02-18,134.32000732421875,134.57000732421875,130.9499969482422,132.2100067138672,351871
2026-02-19,132.2100067138672,133.3000030517578,130.0,130.8800048828125,309911
2026-02-20,130.8699951171875,130.8699951171875,128.25,129.2100067138672,284871
2026-02-23,129.2100067138672,130.1999969482422,127.26000213623047,128.05999755859375,251998
2026-02-24,128.05999755859375,129.02000427246094,125.0,127.5,473343
2026-02-25,127.5,132.1999969482422,126.30000305175781,130.9199981689453,619179
2026-02-26,130.00999450683594,130.6999969482422,127.37000274658203,128.42999267578125,277895
2026-02-27,128.42999267578125,129.0,126.5999984741211,127.08000183105469,308148
2026-03-02,125.0,126.69000244140625,122.23999786376953,125.91999816894531,481726
2026-03-04,123.41000366210938,125.4800033569336,122.44999694824219,123.47000122070312,349671
2026-03-05,123.47000122070312,126.0,121.36000061035156,124.08000183105469,442726
2026-03-06,124.08000183105469,127.27999877929688,123.11000061035156,123.95999908447266,266190
2026-03-09,122.51000213623047,122.51000213623047,117.87000274658203,121.11000061035156,627903
2026-03-10,123.3499984741211,126.0,121.62000274658203,124.37000274658203,1617322
2026-03-11,124.37000274658203,128.5,123.7699966430664,125.55000305175781,1666893
2026-03-12,125.55000305175781,125.55000305175781,120.98999786376953,122.38999938964844,1710686
2026-03-13,122.38999938964844,122.38999938964844,116.0,116.83000183105469,2032771
2026-03-16,116.83000183105469,116.83000183105469,111.55000305175781,114.16000366210938,1736877
2026-03-17,115.01000213623047,117.63999938964844,114.16000366210938,114.80000305175781,1535163
2026-03-18,115.94000244140625,123.68000030517578,115.58999633789062,120.25,2288550
2026-03-19,119.94999694824219,119.94999694824219,115.0,115.19999694824219,428641
2026-03-20,115.80000305175781,117.94000244140625,114.61000061035156,115.41999816894531,422784
2026-03-23,114.41999816894531,115.0,108.0,108.70999908447266,618171
2026-03-24,113.0,113.98999786376953,109.55999755859375,111.88999938964844,761005
2026-03-25,112.88999938964844,133.6999969482422,112.55000305175781,131.4499969482422,13840637
2026-03-27,127.0,128.89999389648438,119.0,120.88999938964844,2890717
2026-03-30,120.88999938964844,121.55999755859375,113.91000366210938,114.88999938964844,2825668
2026-04-01,120.0,122.30000305175781,118.2300033569336,120.33999633789062,939107
2026-04-02,118.0,124.75,116.12000274658203,124.05999755859375,939621
2026-04-06,124.05999755859375,124.05999755859375,120.56999969482422,122.62000274658203,901238
2026-04-07,122.62000274658203,132.5,121.47000122070312,126.37999725341797,1657312
2026-04-08,131.9600067138672,138.39999389648438,127.08999633789062,136.16000366210938,2470561
2026-04-09,134.41000366210938,153.0,134.41000366210938,146.1699981689453,10038654
2026-04-10,145.25999450683594,153.24000549316406,144.0,148.33999633789062,2014062
2026-04-13,145.0,145.7899932861328,118.68000030517578,142.38999938964844,928210
2026-04-15,145.0,157.39999389648438,144.39999389648438,150.77999877929688,3317317
2026-04-16,152.4499969482422,156.89999389648438,150.6999969482422,152.5,1392070
2026-04-17,153.11000061035156,153.69000244140625,147.0500030517578,148.00999450683594,1099016
2026-04-20,148.0,148.4499969482422,144.02999877929688,144.5,569428
2026-04-21,145.0,147.0,143.60000610351562,144.0500030517578,524129
2026-04-22,144.35000610351562,146.0,143.0,143.5399932861328,438757
2026-04-23,143.82000732421875,146.89999389648438,142.3300018310547,142.8800048828125,832028
2026-04-24,143.3000030517578,143.72000122070312,136.72000122070312,139.27999877929688,606354
2026-04-27,139.91000366210938,151.8800048828125,139.89999389648438,146.72000122070312,3535610
2026-04-28,146.72999572753906,148.60000610351562,145.5,146.85000610351562,1313309
