Date,Open,High,Low,Close,Volume
2026-02-10,101.30000305175781,104.9000015258789,101.30000305175781,103.22000122070312,365460
2026-02-11,103.87000274658203,104.38999938964844,101.69999694824219,102.91999816894531,134608
2026-02-12,102.25,104.13999938964844,98.5999984741211,99.62000274658203,403713
2026-02-13,99.0,102.98999786376953,95.4000015258789,100.95999908447266,605824
2026-02-16,104.08999633789062,106.0,97.83000183105469,98.8499984741211,909004
2026-02-17,99.63999938964844,118.62000274658203,98.93000030517578,118.62000274658203,9429333
2026-02-18,126.0,132.39999389648438,114.3499984741211,116.5999984741211,36373361
2026-02-19,117.5,119.0,111.19999694824219,113.2300033569336,4657955
2026-02-20,112.41999816894531,116.94000244140625,111.22000122070312,112.88999938964844,2579712
2026-02-23,114.0,116.4000015258789,111.45999908447266,112.36000061035156,922565
2026-02-24,114.48999786376953,114.48999786376953,107.05999755859375,107.80999755859375,766792
2026-02-25,108.51000213623047,110.45999908447266,105.7300033569336,107.13999938964844,711613
2026-02-26,108.0999984741211,112.0,107.48999786376953,109.94000244140625,853391
2026-02-27,109.01000213623047,110.94999694824219,106.81999969482422,107.76000213623047,402717
2026-03-02,101.5,105.9000015258789,101.5,103.94999694824219,456810
2026-03-04,102.94999694824219,102.94999694824219,98.83000183105469,100.37000274658203,599949
2026-03-05,100.0,105.98999786376953,98.5999984741211,100.36000061035156,531679
2026-03-06,99.95999908447266,102.5,99.38999938964844,99.69999694824219,274983
2026-03-09,95.80000305175781,98.0,94.05000305175781,95.88999938964844,572441
2026-03-10,96.98999786376953,101.98999786376953,96.30999755859375,100.25,518164
2026-03-11,100.30000305175781,102.58999633789062,98.0999984741211,98.93000030517578,395486
2026-03-12,97.0,100.38999938964844,96.16000366210938,99.33999633789062,327513
2026-03-13,99.25,99.25,95.0,95.6500015258789,406661
2026-03-16,94.01000213623047,95.19999694824219,91.69999694824219,93.43000030517578,448196
2026-03-17,93.25,94.01000213623047,92.20999908447266,93.23999786376953,240735
2026-03-18,93.4800033569336,97.5,93.4800033569336,95.33000183105469,411883
2026-03-19,93.0,95.04000091552734,90.0,90.8499984741211,668078
2026-03-20,92.4000015258789,92.62000274658203,90.19999694824219,91.63999938964844,436178
2026-03-23,89.0,90.61000061035156,86.48999786376953,87.95999908447266,551265
2026-03-24,91.9800033569336,91.9800033569336,86.80000305175781,88.9000015258789,566565
2026-03-25,88.63999938964844,92.69000244140625,88.63999938964844,89.52999877929688,584488
2026-03-27,88.61000061035156,89.08999633789062,84.0,84.13999938964844,826951
2026-03-30,82.0,83.95999908447266,78.51000213623047,79.08000183105469,863161
2026-04-01,84.91999816894531,86.97000122070312,82.25,85.61000061035156,554360
2026-04-02,84.0,89.4800033569336,81.80999755859375,88.2300033569336,469409
2026-04-06,88.75,90.36000061035156,86.0999984741211,89.6500015258789,388872
2026-04-07,89.6500015258789,91.4800033569336,87.55000305175781,90.25,295238
2026-04-08,92.0,96.5,91.9000015258789,93.4000015258789,768793
2026-04-09,93.4000015258789,94.30000305175781,91.63999938964844,92.37999725341797,275736
2026-04-10,92.8499984741211,94.0,91.62000274658203,92.11000061035156,487207
2026-04-13,90.98999786376953,92.5999984741211,87.66000366210938,91.66000366210938,399334
2026-04-15,93.5,99.69999694824219,93.0,98.05000305175781,852649
2026-04-16,99.94999694824219,104.0,99.5,102.05999755859375,609549
2026-04-17,102.51000213623047,103.37999725341797,100.72000122070312,101.77999877929688,285769
2026-04-20,101.98999786376953,102.13999938964844,98.9800033569336,99.19000244140625,416097
2026-04-21,100.98999786376953,108.19000244140625,100.01000213623047,102.91000366210938,1169264
2026-04-22,102.0999984741211,103.94999694824219,101.48999786376953,103.04000091552734,339447
2026-04-23,101.0,105.30999755859375,100.13999938964844,102.45999908447266,260017
2026-04-24,103.05000305175781,104.0999984741211,100.16000366210938,102.5999984741211,358733
2026-04-27,104.58000183105469,109.23999786376953,104.0,108.48999786376953,700660
