Date,Open,High,Low,Close,Volume
2026-01-06,143.8274006156138,145.24986641060778,141.57932575873247,142.7928924560547,8695194
2026-01-07,142.9420833861577,145.52837633776514,142.09657562843563,145.25979614257812,9089693
2026-01-08,145.52838536832238,146.12521173228316,139.75897278016922,140.4353790283203,10554455
2026-01-09,140.25632587438693,140.89294972512408,134.88481308243647,135.8894805908203,15649670
2026-01-12,139.25166221929535,141.72851960511397,136.73500730390512,140.75369262695312,50046560
2026-01-13,140.65421498000518,142.24578225134437,137.5208349387997,139.2516632080078,15616131
2026-01-14,138.2668748830178,141.00237060912067,136.9737284131981,137.3716278076172,8600026
2026-01-15,137.3716278076172,137.3716278076172,137.3716278076172,137.3716278076172,0
2026-01-16,138.03809780246408,138.74434459137794,134.84502143817014,135.5711669921875,8246756
2026-01-19,135.57117304171734,135.7203910191863,133.0744167398397,133.88014221191406,10537465
2026-01-20,133.70109460274313,134.09897884005645,128.76724809718021,129.25466918945312,11729376
2026-01-21,129.25467120540864,130.40855676124914,125.60402179896228,126.70816802978516,13750584
2026-01-22,128.8468209844854,130.8561711839333,127.92173335272032,129.2447052001953,8580673
2026-01-23,129.82165567475693,130.299134976037,126.33017366214466,126.72806549072266,8841839
2026-01-27,127.12595074281829,129.31434430305413,125.4846517780639,128.20025634765625,10136248
2026-01-28,129.30441457619827,133.64141975082322,128.32957234594647,133.1639404296875,10440084
2026-01-29,133.79060952372447,133.90002996020712,130.95563514650743,132.55714416503906,6860132
2026-01-30,131.33363775271704,132.24878360873876,129.8117085904047,131.3833770751953,6513022
2026-02-02,127.53379586531068,127.92173830304897,123.59467519278229,126.76785278320312,9565522
2026-02-03,132.8456256806297,133.9597136529404,128.6080843119431,128.8567657470703,8032191
2026-02-04,128.8567710278678,131.8011660188977,127.72278424434708,131.0650634765625,7136455
2026-02-05,131.06505508477255,131.4629544787924,128.429038004497,129.2447052001953,5242856
2026-02-06,128.45888816783852,128.8766711790685,125.18623940155946,127.61336517333984,10282823
2026-02-09,128.8169937377483,129.7619802314363,127.88194903807188,128.13063049316406,5427943
2026-02-10,128.41910118074534,129.7221894926753,127.9217383027073,128.59814453125,4986434
2026-02-11,128.59814213065889,128.81698300717525,124.73860900122699,126.00190734863281,12883457
2026-02-12,125.63386834084159,125.73333940044928,123.44546708369519,124.55956268310547,10994504
2026-02-13,123.89309388275949,123.92293444067784,121.00838772055607,122.90830993652344,10190497
2026-02-16,122.74916141083582,127.07621698809852,121.61517464132298,126.3998031616211,12339521
2026-02-17,126.39980581143288,126.9170598829214,125.58413096733011,126.36001586914062,5252696
2026-02-18,126.45948462296005,127.87200098651911,125.46475885126921,127.19558715820312,4939699
2026-02-19,127.1955847999118,128.11072308234745,124.3407191559943,125.05692291259766,4783277
2026-02-20,124.34071851486262,127.06626493974495,123.84335564080317,125.98201751708984,5752620
2026-02-23,126.1710099381031,126.82753257304037,124.41034870749387,126.5589599609375,6011063
2026-02-24,125.61397057120415,126.92700830023865,123.99257027819466,125.34539794921875,6387831
2026-02-25,126.66837375476663,126.66837375476663,123.54493549721911,124.82813262939453,5795505
2026-02-26,124.82813596762792,126.15112307600542,123.06747467681497,124.092041015625,5057763
2026-02-27,123.34599469580776,123.8433575776457,121.35654316845603,121.605224609375,6156137
2026-03-02,115.29866656327252,118.77025734308403,114.1447810380886,115.31855773925781,12595759
2026-03-04,113.05058385396758,114.03536022889655,111.61817633468527,112.9212646484375,10489846
2026-03-05,112.96105821628304,115.57719189947727,112.20507208052733,115.0400390625,8974731
2026-03-06,115.88555309598075,119.7152458220941,114.47304431311804,116.66143798828125,12595130
2026-03-09,112.6228498494105,114.62225071802914,111.47891372700062,113.74688720703125,7968912
2026-03-10,115.93529012318105,116.88027655755879,113.806577608329,116.35307312011719,6188063
2026-03-11,116.69127520925035,118.54146570988094,113.39873540795261,114.19451904296875,6491893
2026-03-12,113.39873994710078,118.32262956703637,111.99617294180253,116.41275787353516,9357674
2026-03-13,116.38291702480315,118.31268747921425,113.60763116966687,114.24425506591797,11395700
2026-03-16,114.24425541068427,115.55729314930909,111.47891893003168,114.58246612548828,7970878
2026-03-17,115.33844625112086,116.08449055439888,113.39873409826004,115.58712768554688,6073558
2026-03-18,116.38291598987075,118.85978105135834,115.78608204108711,117.3478012084961,7510333
2026-03-19,115.38819089113919,117.1488521887842,114.11494310246735,115.96513366699219,7033332
2026-03-20,117.37764112134067,119.86445555187755,114.90077607348944,115.75624084472656,12638739
2026-03-23,114.3934634916806,114.44320281581739,109.41983464421624,109.9271469116211,10405779
2026-03-24,113.29926235979941,114.59240125753166,111.0412306988869,113.76678466796875,9452505
2026-03-25,114.85103220535485,119.54613887872041,114.85103220535485,118.57130432128906,12930750
2026-03-27,118.37236618691783,118.37236618691783,113.408686738161,113.70709991455078,13334864
2026-03-30,112.46369549086062,113.57779110876695,108.07695869934327,108.40522003173828,15254568
2026-04-01,113.3688951593116,114.39346146951284,110.74281978140476,113.16000366210938,9564890
2026-04-02,111.9800033569336,115.30000305175781,109.8499984741211,114.94000244140625,8822348
2026-04-06,114.94000244140625,115.88999938964844,111.54000091552734,115.58000183105469,8849494
2026-04-07,114.5999984741211,116.0,113.55000305175781,115.68000030517578,6272921
2026-04-08,119.0,123.0,119.0,122.45999908447266,11246542
2026-04-09,122.0,123.75,120.30999755859375,123.12999725341797,10836914
2026-04-10,124.0,126.6500015258789,123.12000274658203,123.72000122070312,9496589
2026-04-13,120.05000305175781,124.0999984741211,118.37999725341797,123.3499984741211,9088719
2026-04-15,125.6500015258789,127.19000244140625,125.0,126.44999694824219,9861633
2026-04-16,128.5,130.69000244140625,127.0999984741211,129.42999267578125,17603153
2026-04-17,129.9499969482422,134.1999969482422,129.1999969482422,133.00999450683594,17129042
2026-04-20,133.49000549316406,133.49000549316406,129.5,130.13999938964844,9723971
2026-04-21,130.00999450683594,131.38999938964844,128.5500030517578,128.86000061035156,7392872
2026-04-22,128.86000061035156,142.85000610351562,128.67999267578125,140.4499969482422,73264311
2026-04-23,140.39999389648438,141.94000244140625,137.0,138.2899932861328,15300413
