Date,Open,High,Low,Close,Volume
2026-01-06,986.9000244140625,993.7000122070312,968.0,976.75,18705
2026-01-07,982.5,1016.2999877929688,976.0999755859375,1004.5,21722
2026-01-08,994.4500122070312,1002.0,970.0,974.3499755859375,11656
2026-01-09,970.0,977.9000244140625,955.0499877929688,957.7999877929688,7496
2026-01-12,954.2999877929688,958.0999755859375,929.5499877929688,944.1500244140625,12271
2026-01-13,945.0,954.9500122070312,930.0,935.25,7226
2026-01-14,939.7000122070312,944.7000122070312,931.0,938.0499877929688,7655
2026-01-16,938.0499877929688,962.1500244140625,935.0,952.9500122070312,7075
2026-01-19,943.0,948.1500244140625,910.0,914.25,15760
2026-01-20,910.0,915.0,895.0,897.9000244140625,7490
2026-01-21,885.2999877929688,900.4000244140625,878.0999755859375,891.4000244140625,10868
2026-01-22,895.0,920.4500122070312,895.0,916.9500122070312,15454
2026-01-23,916.9500122070312,922.5,903.5,909.8499755859375,8646
2026-01-27,909.8499755859375,915.0,880.0499877929688,888.9500122070312,6545
2026-01-28,888.0,911.0,884.5499877929688,906.9500122070312,6565
2026-01-29,907.7000122070312,912.0,885.1500244140625,891.9000244140625,8292
2026-01-30,882.3499755859375,912.0,881.0,908.2999877929688,7052
2026-02-02,896.0999755859375,901.2999877929688,875.7999877929688,896.5999755859375,8532
2026-02-03,902.0999755859375,904.4000244140625,886.5,895.25,38984
2026-02-04,895.25,925.0,880.0,897.8499755859375,22533
2026-02-05,887.8499755859375,900.0,880.0,889.3499755859375,18359
2026-02-06,885.0999755859375,893.4500122070312,870.1500244140625,874.0,11121
2026-02-09,875.0,900.0,864.3499755859375,895.8499755859375,27783
2026-02-10,895.8499755859375,918.0,891.3499755859375,892.5499877929688,13165
2026-02-11,890.0,899.0,880.0,882.5,6283
2026-02-12,884.5,884.5,837.1500244140625,844.4500122070312,32159
2026-02-13,833.0,864.9000244140625,826.2999877929688,852.3499755859375,26895
2026-02-16,847.4500122070312,862.0,847.4500122070312,852.5999755859375,12403
2026-02-17,846.5,864.6500244140625,822.75,850.0499877929688,12513
2026-02-18,845.0,854.4500122070312,829.2999877929688,831.5499877929688,10085
2026-02-19,835.5499877929688,851.9500122070312,813.6500244140625,823.5499877929688,25329
2026-02-20,813.7000122070312,833.0,806.0499877929688,829.1500244140625,22728
2026-02-23,829.1500244140625,835.0,820.0499877929688,825.4500122070312,18117
2026-02-24,823.0,825.2000122070312,781.0,781.7999877929688,29857
2026-02-25,783.0,796.0,761.7999877929688,768.3499755859375,11842
2026-02-26,768.3499755859375,783.9000244140625,765.0499877929688,768.2000122070312,18768
2026-02-27,765.0,768.1500244140625,749.0,753.7000122070312,30655
2026-03-02,725.0,771.5499877929688,725.0,761.0,23330
2026-03-04,756.0,757.1500244140625,739.0499877929688,743.25,26974
2026-03-05,746.0,763.9500122070312,746.0,761.7000122070312,18014
2026-03-06,754.8499755859375,770.0,754.0,758.5999755859375,19198
2026-03-09,753.1500244140625,753.25,730.0,744.9500122070312,12379
2026-03-10,746.9500122070312,784.0,744.8499755859375,775.0,23023
2026-03-11,775.0,789.9000244140625,755.0,757.4500122070312,26830
2026-03-12,763.2999877929688,763.2999877929688,737.0,743.0999755859375,38560
2026-03-13,745.7000122070312,746.4500122070312,728.0,731.0,24279
2026-03-16,724.0,735.0999755859375,704.0,710.5499877929688,52877
2026-03-17,715.7000122070312,726.5499877929688,703.3499755859375,718.4000244140625,47319
2026-03-18,711.2000122070312,761.5499877929688,711.2000122070312,752.75,99315
2026-03-19,752.0,753.0,713.0,718.8499755859375,12908
2026-03-20,721.0,733.9500122070312,718.0,720.2999877929688,15674
2026-03-23,711.0,719.9500122070312,685.0999755859375,701.2000122070312,33417
2026-03-24,707.0999755859375,716.9500122070312,689.9500122070312,710.25,31345
2026-03-25,713.7999877929688,737.25,699.0,704.2999877929688,65954
2026-03-27,704.0,711.5,680.4000244140625,685.5999755859375,72911
2026-03-30,675.5,680.75,640.0,646.9000244140625,59685
2026-04-01,668.0,713.2000122070312,668.0,706.8499755859375,31215
2026-04-02,706.8499755859375,734.9000244140625,690.5999755859375,720.8499755859375,15260
2026-04-06,726.9500122070312,735.0,705.0,721.4000244140625,11598
2026-04-07,727.7999877929688,760.0,710.1500244140625,746.7000122070312,30778
2026-04-08,790.0,790.0,753.5499877929688,766.9000244140625,26872
2026-04-09,773.0499877929688,786.0,753.5,758.4500122070312,25115
2026-04-10,769.8499755859375,769.8499755859375,753.0,755.5499877929688,13495
2026-04-13,755.5499877929688,755.5499877929688,736.0499877929688,747.0499877929688,12216
2026-04-15,760.0,790.9500122070312,751.4500122070312,772.4000244140625,38489
2026-04-16,779.9500122070312,799.0,771.0,786.9000244140625,28065
2026-04-17,794.75,862.2999877929688,790.0499877929688,833.2000122070312,71392
2026-04-20,834.0,846.0,821.0499877929688,828.3499755859375,21026
2026-04-21,830.0,844.7999877929688,827.0499877929688,832.4000244140625,14063
2026-04-22,834.0,869.0,816.7999877929688,840.9000244140625,34244
2026-04-23,838.0,844.0,831.4000244140625,833.0,6333
