Date,Open,High,Low,Close,Volume
2026-02-17,276.1000061035156,276.3800048828125,268.3699951171875,271.30999755859375,3881124
2026-02-18,271.32000732421875,273.3399963378906,269.5799865722656,272.4200134277344,3063021
2026-02-19,273.7699890136719,274.3999938964844,266.239990234375,267.4599914550781,3495032
2026-02-20,266.3999938964844,269.3800048828125,263.989990234375,265.5799865722656,3764441
2026-02-23,267.0,269.5,264.3999938964844,266.7300109863281,2847147
2026-02-24,266.44000244140625,266.44000244140625,257.5299987792969,261.3599853515625,5703923
2026-02-25,265.0,268.3999938964844,262.6600036621094,266.6300048828125,4486992
2026-02-26,268.0,269.8999938964844,263.7300109863281,267.5299987792969,2819499
2026-02-27,266.3500061035156,268.0,263.010009765625,265.4800109863281,5771186
2026-03-02,257.20001220703125,264.1499938964844,254.8000030517578,259.1000061035156,3396945
2026-03-04,252.5500030517578,259.0,250.0,255.6999969482422,3928159
2026-03-05,257.29998779296875,261.29998779296875,253.5500030517578,260.79998779296875,3145833
2026-03-06,259.0,262.54998779296875,253.25,254.8000030517578,3007325
2026-03-09,250.0,251.5500030517578,244.0,249.6999969482422,3084251
2026-03-10,251.4499969482422,258.3999938964844,250.60000610351562,256.79998779296875,3860987
2026-03-11,257.8999938964844,259.3999938964844,250.5500030517578,251.6999969482422,4786191
2026-03-12,249.0500030517578,250.10000610351562,243.5500030517578,244.9499969482422,3655162
2026-03-13,243.8000030517578,245.14999389648438,235.0500030517578,238.14999389648438,7248289
2026-03-16,236.64999389648438,241.89999389648438,233.1999969482422,237.0,3626853
2026-03-17,239.39999389648438,241.0,234.5,240.0,6166618
2026-03-18,240.1999969482422,245.5,237.10000610351562,243.64999389648438,4888577
2026-03-19,239.0,240.75,235.6999969482422,239.39999389648438,2092196
2026-03-20,241.4499969482422,245.39999389648438,239.0,240.60000610351562,9494678
2026-03-23,235.0,236.89999389648438,232.89999389648438,234.75,4174364
2026-03-24,238.1999969482422,241.85000610351562,233.1999969482422,240.0500030517578,5130420
2026-03-25,240.0,248.0,240.0,244.10000610351562,2894582
2026-03-27,241.5,244.35000610351562,237.60000610351562,239.64999389648438,7596664
2026-03-30,235.5500030517578,238.64999389648438,232.0500030517578,235.0,6116842
2026-04-01,241.0,243.0,236.3000030517578,239.97000122070312,7659868
2026-04-02,235.33999633789062,247.2899932861328,233.00999450683594,245.97999572753906,6191060
2026-04-06,246.3000030517578,255.5,243.30999755859375,252.52000427246094,10402983
2026-04-07,252.99000549316406,252.99000549316406,244.33999633789062,247.94000244140625,6965794
2026-04-08,256.0,256.2900085449219,250.6999969482422,254.07000732421875,4146307
2026-04-09,253.91000366210938,259.0,252.25,254.92999267578125,4176546
2026-04-10,257.4800109863281,260.44000244140625,255.61000061035156,259.489990234375,3213459
2026-04-13,255.00999450683594,259.3900146484375,251.3699951171875,256.9599914550781,2788796
2026-04-15,260.5,264.0,258.8500061035156,261.9200134277344,3175844
2026-04-16,265.0,265.8500061035156,260.54998779296875,262.6099853515625,3101312
2026-04-17,263.6499938964844,270.8999938964844,262.0,269.6600036621094,3667026
2026-04-20,271.7699890136719,272.5,263.739990234375,264.54998779296875,2956051
2026-04-21,265.25,267.20001220703125,263.6000061035156,264.94000244140625,4709445
2026-04-22,264.95001220703125,266.489990234375,259.3299865722656,259.94000244140625,9681482
2026-04-23,259.94000244140625,264.3800048828125,258.20001220703125,261.8500061035156,3398254
2026-04-24,262.95001220703125,264.8299865722656,260.0199890136719,262.7900085449219,4239788
2026-04-27,263.19000244140625,271.8999938964844,263.19000244140625,269.19000244140625,4962076
2026-04-28,271.3699951171875,271.79998779296875,268.1000061035156,270.1099853515625,3154056
