Date,Open,High,Low,Close,Volume
2025-12-22,467.70001220703125,495.0,454.6499938964844,467.04998779296875,20261368
2025-12-23,463.0,492.79998779296875,453.1000061035156,465.79998779296875,11216224
2025-12-24,471.8999938964844,473.79998779296875,447.8500061035156,452.0,3500079
2025-12-26,458.25,470.0,447.0,451.04998779296875,4910140
2025-12-29,452.1000061035156,456.3500061035156,444.0,452.3500061035156,1937045
2025-12-30,452.3500061035156,465.75,450.25,460.79998779296875,2963184
2025-12-31,459.0,461.6000061035156,448.0,450.70001220703125,1225538
2026-01-01,451.95001220703125,459.8999938964844,436.04998779296875,438.5,1351297
2026-01-02,440.95001220703125,456.79998779296875,437.29998779296875,452.1499938964844,1751640
2026-01-05,451.79998779296875,452.45001220703125,444.0,445.25,743400
2026-01-06,446.79998779296875,447.8500061035156,439.5,445.1499938964844,1430476
2026-01-07,444.8999938964844,458.1000061035156,444.25,453.20001220703125,1826415
2026-01-08,453.20001220703125,462.04998779296875,441.6000061035156,447.3999938964844,1632204
2026-01-09,447.54998779296875,459.75,444.29998779296875,457.75,2064326
2026-01-12,451.04998779296875,459.95001220703125,443.75,455.20001220703125,1662145
2026-01-13,460.0,460.0,437.95001220703125,446.95001220703125,924201
2026-01-14,445.04998779296875,460.54998779296875,440.20001220703125,457.70001220703125,2647444
2026-01-15,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,0
2026-01-16,456.8999938964844,476.29998779296875,449.04998779296875,451.20001220703125,3463237
2026-01-19,451.29998779296875,456.0,439.0,443.3999938964844,2027940
2026-01-20,445.70001220703125,445.70001220703125,425.54998779296875,429.75,1934434
2026-01-21,431.0,441.3999938964844,426.3500061035156,436.8999938964844,1214577
2026-01-22,440.1000061035156,442.6499938964844,434.29998779296875,440.6499938964844,717748
2026-01-23,439.6000061035156,442.75,421.0,423.95001220703125,921841
2026-01-27,423.5,436.0,418.0,434.25,822282
2026-01-28,432.20001220703125,438.0,429.1000061035156,436.6499938964844,1506086
2026-01-29,435.95001220703125,448.0,432.1000061035156,446.20001220703125,364073
2026-01-30,445.0,463.79998779296875,441.8500061035156,457.3500061035156,856869
2026-02-02,440.0,447.3999938964844,434.45001220703125,444.1499938964844,553097
2026-02-03,449.54998779296875,478.95001220703125,449.54998779296875,459.29998779296875,2053668
2026-02-04,451.04998779296875,460.6000061035156,447.0,452.6499938964844,3142358
2026-02-05,454.8999938964844,456.95001220703125,440.8999938964844,447.0,1486418
2026-02-06,446.6000061035156,459.5,444.20001220703125,457.29998779296875,917457
2026-02-09,457.29998779296875,468.95001220703125,454.5,463.95001220703125,1925640
2026-02-10,468.8999938964844,484.29998779296875,461.8999938964844,475.3999938964844,2145040
2026-02-11,479.45001220703125,479.45001220703125,459.1499938964844,467.6000061035156,1618039
2026-02-12,516.0999755859375,532.4000244140625,500.6499938964844,513.0,40337888
2026-02-13,530.9500122070312,533.0,490.04998779296875,502.20001220703125,12168797
2026-02-16,499.3999938964844,502.0,482.29998779296875,499.75,3709812
2026-02-17,495.0,498.95001220703125,478.8500061035156,480.5,2727575
2026-02-18,483.5,489.70001220703125,480.0,486.3500061035156,1147245
2026-02-19,489.0,492.6000061035156,473.0,479.8999938964844,1906083
2026-02-20,479.95001220703125,497.20001220703125,479.95001220703125,489.3999938964844,3402697
2026-02-23,491.0,496.70001220703125,482.1000061035156,485.20001220703125,854311
2026-02-24,485.0,490.6000061035156,480.70001220703125,484.5,1645847
2026-02-25,487.25,510.95001220703125,480.1000061035156,505.45001220703125,3857628
2026-02-26,505.0,514.3499755859375,502.0,512.75,1879033
2026-02-27,508.1000061035156,541.7999877929688,505.5,537.4000244140625,5845971
2026-03-02,515.0,532.0999755859375,496.54998779296875,525.8499755859375,2272973
2026-03-04,518.25,529.9000244140625,512.75,523.7999877929688,1454332
2026-03-05,524.0,530.75,517.0499877929688,524.7000122070312,1389673
2026-03-06,524.7000122070312,535.9000244140625,518.0499877929688,520.0999755859375,1626230
2026-03-09,513.0,514.0,498.0,506.75,1002715
2026-03-10,517.0,522.6500244140625,510.0,514.5499877929688,2647658
2026-03-11,518.0,522.4000244140625,485.20001220703125,499.1000061035156,1434264
2026-03-12,496.5,508.3999938964844,484.3999938964844,504.54998779296875,899376
2026-03-13,499.04998779296875,517.5999755859375,495.0,499.79998779296875,3713429
2026-03-16,500.8999938964844,510.8500061035156,487.79998779296875,498.70001220703125,4732194
2026-03-17,498.04998779296875,508.79998779296875,496.75,501.1499938964844,1060520
2026-03-18,501.0,525.0,499.79998779296875,511.25,1618339
2026-03-19,500.0,511.0,498.20001220703125,501.6000061035156,671163
2026-03-20,502.29998779296875,543.9000244140625,496.0,526.2000122070312,3817550
2026-03-23,507.70001220703125,513.0,483.04998779296875,501.5,2283557
2026-03-24,511.0,515.75,500.0,502.0,1271139
2026-03-25,504.45001220703125,512.9000244140625,492.1000061035156,495.29998779296875,1864516
2026-03-27,492.0,515.2000122070312,492.0,509.3500061035156,4794427
2026-03-30,500.29998779296875,505.6499938964844,487.0,499.29998779296875,1735595
2026-04-01,511.0,513.0,496.8500061035156,501.8500061035156,3831338
2026-04-02,498.0,498.0,480.95001220703125,484.95001220703125,1420833
2026-04-06,487.8999938964844,505.95001220703125,487.0,503.04998779296875,1975777
2026-04-07,500.04998779296875,502.5,492.3999938964844,500.6499938964844,1213232
2026-04-08,518.0999755859375,519.0,502.8999938964844,505.6000061035156,2272868
2026-04-09,506.0,525.0,504.1000061035156,514.4000244140625,4184145
2026-04-10,517.0,550.0,517.0,547.5499877929688,4598082
2026-04-13,530.0,551.4000244140625,530.0,549.2000122070312,2437947
2026-04-15,555.0,557.6500244140625,536.6500244140625,538.0999755859375,2502786
2026-04-16,542.0,546.9000244140625,530.0,540.0499877929688,1582562
2026-04-17,538.0499877929688,548.0,531.5999755859375,534.5499877929688,3795405
2026-04-20,533.5,537.4500122070312,508.8999938964844,532.7000122070312,4663617
2026-04-21,531.9000244140625,545.8499755859375,525.0999755859375,541.0,1745066
2026-04-22,540.0999755859375,547.7999877929688,535.5,543.9500122070312,2459232
2026-04-23,542.2000122070312,542.2000122070312,527.7000122070312,537.9000244140625,1641604
2026-04-24,540.0,544.0,527.0499877929688,533.8499755859375,2082062
2026-04-27,533.2999877929688,534.4500122070312,519.0,524.4000244140625,1303093
2026-04-28,526.0,541.4500122070312,526.0,537.0,1029276
