Date,Open,High,Low,Close,Volume
2025-12-29,1441.5,1457.0999755859375,1418.199951171875,1428.4000244140625,345689
2025-12-30,1426.0,1434.5999755859375,1360.0999755859375,1374.199951171875,1435368
2025-12-31,1381.0,1467.9000244140625,1373.0,1446.199951171875,2189568
2026-01-01,1438.0,1443.800048828125,1411.5999755859375,1422.9000244140625,449860
2026-01-02,1423.0,1438.0,1401.699951171875,1406.199951171875,455850
2026-01-05,1408.0,1484.0,1401.0,1452.4000244140625,1876769
2026-01-06,1452.4000244140625,1493.0,1443.0,1465.699951171875,958247
2026-01-07,1465.699951171875,1529.0,1460.699951171875,1512.0,1537496
2026-01-08,1511.800048828125,1516.9000244140625,1453.0,1458.4000244140625,623559
2026-01-09,1458.0,1465.5,1395.0,1403.9000244140625,538432
2026-01-12,1410.0,1417.4000244140625,1355.0,1393.800048828125,712356
2026-01-13,1400.0,1408.0,1378.0,1387.5999755859375,269809
2026-01-14,1387.5999755859375,1418.300048828125,1384.5,1395.0999755859375,326215
2026-01-15,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0
2026-01-16,1395.199951171875,1459.9000244140625,1393.9000244140625,1427.5999755859375,628321
2026-01-19,1419.199951171875,1437.0,1394.0999755859375,1417.5999755859375,449246
2026-01-20,1417.5999755859375,1417.699951171875,1361.9000244140625,1376.0,479884
2026-01-21,1367.0999755859375,1399.0,1335.0,1348.5999755859375,694792
2026-01-22,1367.300048828125,1386.800048828125,1351.0999755859375,1360.5,320173
2026-01-23,1363.0,1367.0,1342.0,1351.5999755859375,259368
2026-01-27,1375.0999755859375,1411.9000244140625,1335.0999755859375,1348.5999755859375,436426
2026-01-28,1351.0,1364.0,1343.5999755859375,1356.699951171875,293985
2026-01-29,1358.0,1378.0,1340.199951171875,1371.699951171875,373581
2026-01-30,1365.0,1391.0,1350.0,1382.199951171875,249013
2026-02-02,1348.5999755859375,1354.199951171875,1275.0,1315.9000244140625,571159
2026-02-03,1390.0,1397.0999755859375,1330.0,1350.0999755859375,626285
2026-02-04,1353.0,1440.0,1346.0,1408.5,791059
2026-02-05,1404.9000244140625,1408.0,1359.800048828125,1395.699951171875,330945
2026-02-06,1388.0,1400.199951171875,1366.5,1398.4000244140625,228001
2026-02-09,1410.0,1463.0,1399.0999755859375,1411.199951171875,613961
2026-02-10,1426.0,1455.0,1387.199951171875,1429.0999755859375,2152371
2026-02-11,1431.0999755859375,1437.9000244140625,1398.0,1402.0999755859375,479651
2026-02-12,1402.0999755859375,1402.0999755859375,1373.0,1382.9000244140625,262794
2026-02-13,1370.0,1435.0,1363.0,1394.800048828125,465807
2026-02-16,1394.699951171875,1411.9000244140625,1385.5,1390.0999755859375,213837
2026-02-17,1383.0,1407.0999755859375,1381.0,1396.199951171875,351181
2026-02-18,1391.0,1438.800048828125,1390.0,1433.4000244140625,569435
2026-02-19,1433.5,1436.9000244140625,1375.0999755859375,1392.4000244140625,296985
2026-02-20,1382.4000244140625,1394.0,1375.199951171875,1381.5999755859375,180341
2026-02-23,1381.5999755859375,1390.5,1353.199951171875,1364.9000244140625,261499
2026-02-24,1364.9000244140625,1368.5,1346.800048828125,1362.0,244541
2026-02-25,1362.0,1388.0,1351.199951171875,1377.0999755859375,213080
2026-02-26,1373.199951171875,1404.699951171875,1359.0,1363.5999755859375,218413
2026-02-27,1366.699951171875,1385.4000244140625,1355.0,1361.9000244140625,178938
2026-03-02,1310.0,1347.4000244140625,1295.199951171875,1310.0,350376
2026-03-04,1305.0,1308.300048828125,1271.9000244140625,1290.300048828125,792657
2026-03-05,1290.300048828125,1317.0,1288.199951171875,1305.199951171875,410996
2026-03-06,1305.0999755859375,1346.0,1294.800048828125,1299.5999755859375,313434
2026-03-09,1294.9000244140625,1295.0,1247.0,1269.199951171875,387956
2026-03-10,1276.0,1339.800048828125,1276.0,1327.4000244140625,576862
2026-03-11,1327.4000244140625,1342.0,1300.0999755859375,1305.4000244140625,218283
2026-03-12,1304.699951171875,1314.9000244140625,1278.0999755859375,1298.5999755859375,236696
2026-03-13,1298.0,1298.0,1202.5999755859375,1211.300048828125,1012951
2026-03-16,1202.0,1236.800048828125,1175.199951171875,1196.4000244140625,712261
2026-03-17,1197.0,1214.0,1185.0,1188.699951171875,363884
2026-03-18,1196.800048828125,1225.9000244140625,1192.0,1215.5999755859375,422211
2026-03-19,1199.0,1209.0,1177.0999755859375,1187.300048828125,341228
2026-03-20,1197.9000244140625,1215.9000244140625,1166.5,1176.199951171875,412681
2026-03-23,1164.9000244140625,1164.9000244140625,1086.699951171875,1100.300048828125,804592
2026-03-24,1130.0,1161.5999755859375,1114.0,1138.800048828125,1034234
2026-03-25,1155.9000244140625,1246.5,1144.699951171875,1197.199951171875,2216107
2026-03-27,1190.0,1218.0,1164.4000244140625,1189.5,999098
2026-03-30,1186.0,1232.0,1162.0999755859375,1175.699951171875,1322583
2026-04-01,1234.0,1283.5,1198.4000244140625,1267.5999755859375,949969
2026-04-02,1234.0,1277.9000244140625,1220.5999755859375,1271.5,652219
2026-04-06,1270.0,1285.0,1238.0,1273.9000244140625,396216
2026-04-07,1273.0,1322.0,1255.199951171875,1297.5999755859375,565663
2026-04-08,1340.0,1355.0,1329.5999755859375,1349.800048828125,737146
2026-04-09,1343.0,1406.4000244140625,1336.5999755859375,1369.699951171875,752312
2026-04-10,1374.0,1384.0,1334.4000244140625,1343.800048828125,450381
2026-04-13,1326.0999755859375,1378.4000244140625,1307.5,1363.199951171875,704563
2026-04-15,1366.0,1386.0,1348.199951171875,1353.699951171875,512223
2026-04-16,1360.0,1371.699951171875,1344.199951171875,1359.0999755859375,443964
2026-04-17,1361.0,1410.5999755859375,1358.0,1395.300048828125,773264
2026-04-20,1395.300048828125,1426.5,1372.0,1403.5,700682
2026-04-21,1410.0,1456.5999755859375,1402.199951171875,1407.699951171875,641836
2026-04-22,1410.0,1456.0999755859375,1405.0,1450.300048828125,706793
2026-04-23,1448.9000244140625,1532.0,1440.0999755859375,1465.5,867727
2026-04-24,1451.0,1455.9000244140625,1401.0999755859375,1405.199951171875,449785
2026-04-27,1412.199951171875,1452.0,1404.5999755859375,1437.5,577767
2026-04-28,1432.0,1437.4000244140625,1411.0,1417.300048828125,357423
