Date,Open,High,Low,Close,Volume
2026-02-09,188.13999938964844,196.5,188.13999938964844,189.86000061035156,140131
2026-02-10,190.60000610351562,195.49000549316406,189.00999450683594,193.67999267578125,152927
2026-02-11,193.0,199.0,188.10000610351562,189.3699951171875,183103
2026-02-12,188.9499969482422,196.0,188.44000244140625,192.3000030517578,223735
2026-02-13,190.0,195.9199981689453,186.5500030517578,189.24000549316406,137461
2026-02-16,186.39999389648438,195.0,183.35000610351562,190.00999450683594,174341
2026-02-17,188.5,196.5,188.5,191.74000549316406,208000
2026-02-18,190.9600067138672,200.77000427246094,187.11000061035156,188.22000122070312,211474
2026-02-19,188.8699951171875,189.72999572753906,182.14999389648438,183.55999755859375,130162
2026-02-20,185.3000030517578,189.89999389648438,181.10000610351562,182.3699951171875,190745
2026-02-23,183.47000122070312,187.5,180.14999389648438,180.8300018310547,128366
2026-02-24,180.0,180.97000122070312,176.52999877929688,177.6199951171875,132747
2026-02-25,178.05999755859375,180.8800048828125,172.3300018310547,177.9199981689453,195204
2026-02-26,178.89999389648438,179.47000122070312,175.10000610351562,176.47000122070312,136714
2026-02-27,173.38999938964844,177.14999389648438,172.52999877929688,174.52999877929688,122276
2026-03-02,172.0,173.0800018310547,169.0,169.94000244140625,133535
2026-03-04,169.0,174.99000549316406,165.5500030517578,170.41000366210938,119056
2026-03-05,172.4499969482422,173.64999389648438,167.13999938964844,170.39999389648438,147787
2026-03-06,170.63999938964844,171.72000122070312,166.0,168.33999633789062,836752
2026-03-09,168.50999450683594,168.92999267578125,163.66000366210938,164.8699951171875,133054
2026-03-10,165.2899932861328,169.19000244140625,165.2899932861328,166.49000549316406,160032
2026-03-11,166.49000549316406,173.9499969482422,163.35000610351562,165.47999572753906,134896
2026-03-12,166.0500030517578,166.99000549316406,162.24000549316406,164.1199951171875,146232
2026-03-13,164.27999877929688,165.60000610351562,160.0,160.9199981689453,118393
2026-03-16,161.38999938964844,161.97999572753906,157.24000549316406,158.94000244140625,192683
2026-03-17,158.41000366210938,162.5500030517578,156.0,157.66000366210938,318350
2026-03-18,158.61000061035156,162.94000244140625,157.32000732421875,158.47000122070312,271615
2026-03-19,156.0,158.1699981689453,151.05999755859375,152.41000366210938,217688
2026-03-20,153.52999877929688,156.27999877929688,150.6999969482422,152.1199951171875,154087
2026-03-23,149.4600067138672,150.8000030517578,138.9199981689453,140.1199951171875,365940
2026-03-24,142.22000122070312,155.0,139.94000244140625,141.52000427246094,303931
2026-03-25,141.52000427246094,151.0,141.35000610351562,142.3300018310547,207511
2026-03-27,142.0,143.19000244140625,132.60000610351562,134.27999877929688,273167
2026-03-30,134.0,134.0,125.0999984741211,127.01000213623047,257273
2026-04-01,130.0,140.5,128.0,129.58999633789062,390340
2026-04-02,126.2699966430664,133.5,117.25,129.82000732421875,508369
2026-04-06,129.9499969482422,133.3800048828125,125.44999694824219,132.2899932861328,216972
2026-04-07,132.3000030517578,135.0,130.0500030517578,132.83999633789062,183841
2026-04-08,137.0,141.08999633789062,135.8000030517578,139.25,194141
2026-04-09,139.10000610351562,142.75,134.35000610351562,138.8000030517578,379849
2026-04-10,141.00999450683594,143.7899932861328,139.25999450683594,140.92999267578125,165496
2026-04-13,140.0,149.00999450683594,133.36000061035156,147.38999938964844,260209
2026-04-15,153.13999938964844,157.4199981689453,149.89999389648438,153.63999938964844,143555
2026-04-16,164.0,164.0,150.4199981689453,155.07000732421875,173925
2026-04-17,155.07000732421875,157.0,152.5,153.36000061035156,95819
2026-04-20,153.36000061035156,156.60000610351562,149.72999572753906,153.1199951171875,87989
2026-04-21,151.0,154.9499969482422,151.0,153.63999938964844,96682
2026-04-22,152.3000030517578,155.8000030517578,151.5,153.32000732421875,112680
2026-04-23,153.32000732421875,156.58999633789062,151.00999450683594,153.10000610351562,96440
2026-04-24,154.0,154.75999450683594,148.17999267578125,149.30999755859375,50292
2026-04-27,150.11000061035156,157.0,149.63999938964844,155.6999969482422,121909
2026-04-28,157.25999450683594,161.0,154.1999969482422,158.99000549316406,86438
