Date,Open,High,Low,Close,Volume
2026-01-12,160.39999389648438,164.39999389648438,156.60000610351562,161.80999755859375,2967575
2026-01-13,162.49000549316406,164.10000610351562,158.10000610351562,159.35000610351562,1499698
2026-01-14,158.0500030517578,162.77999877929688,155.0500030517578,157.9499969482422,1904616
2026-01-15,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2026-01-16,158.5,159.5,153.5,155.13999938964844,1795764
2026-01-19,155.72999572753906,157.0,152.7100067138672,153.22999572753906,2153362
2026-01-20,153.1999969482422,153.92999267578125,145.0,146.25,2206404
2026-01-21,143.10000610351562,148.25,140.67999267578125,141.74000549316406,2225638
2026-01-22,142.89999389648438,152.85000610351562,141.6699981689453,151.8699951171875,2123578
2026-01-23,151.89999389648438,156.4499969482422,146.0,147.58999633789062,2056444
2026-01-27,148.5500030517578,152.33999633789062,146.8800048828125,149.67999267578125,1933932
2026-01-28,150.3699951171875,153.3300018310547,143.0500030517578,146.75,2881410
2026-01-29,148.39999389648438,151.57000732421875,145.75,148.05999755859375,2217509
2026-01-30,148.05999755859375,151.5,145.52999877929688,147.02000427246094,1679359
2026-02-02,149.5,149.5,141.32000732421875,146.75999450683594,1921073
2026-02-03,150.0,152.89999389648438,148.02999877929688,149.25999450683594,1739524
2026-02-04,150.10000610351562,154.35000610351562,148.25999450683594,152.52999877929688,1639328
2026-02-05,152.25,152.4600067138672,147.0,147.52999877929688,1348388
2026-02-06,147.5,148.52000427246094,145.10000610351562,146.39999389648438,1470219
2026-02-09,148.39999389648438,151.8699951171875,147.8000030517578,150.07000732421875,1262958
2026-02-10,151.0,151.89999389648438,146.07000732421875,146.94000244140625,1471462
2026-02-11,147.8000030517578,148.6999969482422,144.49000549316406,145.02000427246094,1253322
2026-02-12,144.1999969482422,145.99000549316406,143.25,144.66000366210938,1309751
2026-02-13,144.0,145.9499969482422,142.36000061035156,144.22999572753906,1224221
2026-02-16,142.60000610351562,145.89999389648438,141.82000732421875,144.89999389648438,1184347
2026-02-17,144.0,146.3699951171875,142.35000610351562,143.1699981689453,1300931
2026-02-18,143.41000366210938,147.27999877929688,143.0500030517578,145.0500030517578,1575833
2026-02-19,145.0,147.33999633789062,143.5500030517578,144.07000732421875,1402605
2026-02-20,142.0,144.92999267578125,142.0,143.7899932861328,1172728
2026-02-23,144.6999969482422,149.0,143.6999969482422,148.0800018310547,2261239
2026-02-24,147.4199981689453,147.5,144.0,147.08999633789062,1603635
2026-02-25,147.08999633789062,150.39999389648438,145.1999969482422,148.1199951171875,1884720
2026-02-26,147.83999633789062,152.9499969482422,147.83999633789062,149.77999877929688,2569704
2026-02-27,150.89999389648438,151.8800048828125,144.77000427246094,145.5,3211584
2026-03-02,140.0,143.94000244140625,140.0,142.6999969482422,1507586
2026-03-04,138.39999389648438,140.47000122070312,134.9600067138672,136.9199981689453,2983004
2026-03-05,136.89999389648438,139.39999389648438,136.0800018310547,138.25,1579407
2026-03-06,137.0,139.64999389648438,133.25,135.1300048828125,1243867
2026-03-09,130.50999450683594,134.0,126.2300033569336,129.10000610351562,1902922
2026-03-10,129.5,135.8000030517578,129.5,134.47999572753906,1866138
2026-03-11,133.8000030517578,135.0,128.8800048828125,129.91000366210938,1571592
2026-03-12,128.5,129.5,123.48999786376953,125.75,1437347
2026-03-13,125.55999755859375,126.44000244140625,122.30000305175781,122.87999725341797,1921010
2026-03-16,122.87999725341797,125.44999694824219,120.23999786376953,122.3499984741211,1680093
2026-03-17,122.01000213623047,126.0,122.01000213623047,123.1500015258789,1802916
2026-03-18,123.66999816894531,132.24000549316406,122.91999816894531,131.17999267578125,1867761
2026-03-19,129.17999267578125,133.1699981689453,126.25,126.77999877929688,1820600
2026-03-20,126.94999694824219,132.5,126.94999694824219,131.83999633789062,2863602
2026-03-23,130.6999969482422,133.7899932861328,126.4000015258789,133.19000244140625,4051743
2026-03-24,136.8000030517578,136.8000030517578,131.75,133.33999633789062,5477296
2026-03-25,134.3000030517578,138.6999969482422,132.08999633789062,133.25,7528964
2026-03-27,131.60000610351562,135.3800048828125,130.25,132.4199981689453,3210886
2026-03-30,131.60000610351562,135.88999938964844,130.64999389648438,132.25999450683594,1424586
2026-04-01,138.94000244140625,138.94000244140625,134.2100067138672,135.5399932861328,886606
2026-04-02,134.60000610351562,134.60000610351562,130.3000030517578,132.94000244140625,1407830
2026-04-06,132.91000366210938,134.8000030517578,129.1999969482422,133.9199981689453,1503782
2026-04-07,132.0,137.1300048828125,132.0,136.0500030517578,1853168
2026-04-08,141.5,142.49000549316406,137.25,140.89999389648438,1755612
2026-04-09,140.89999389648438,143.0,136.0,137.13999938964844,1385434
2026-04-10,137.99000549316406,140.7100067138672,136.55999755859375,137.88999938964844,1630585
2026-04-13,136.00999450683594,140.0,131.60000610351562,138.44000244140625,1502501
2026-04-15,142.0,144.8000030517578,138.97999572753906,143.5500030517578,3485452
2026-04-16,143.97000122070312,145.89999389648438,140.02999877929688,141.13999938964844,1478251
2026-04-17,142.0,143.5,141.00999450683594,141.75999450683594,1777098
2026-04-20,142.0,142.5,138.5,139.58999633789062,1279249
2026-04-21,139.0,141.25,137.5500030517578,138.02000427246094,907185
2026-04-22,137.9199981689453,138.99000549316406,135.1699981689453,135.57000732421875,1048862
2026-04-23,135.0,136.5,132.0,132.30999755859375,1194002
2026-04-24,132.7899932861328,134.1999969482422,129.0,129.36000061035156,1171794
2026-04-27,129.6300048828125,134.25,129.0,132.52999877929688,1334639
2026-04-28,132.5,138.89999389648438,131.57000732421875,136.82000732421875,1475526
