Date,Open,High,Low,Close,Volume
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859375,79061
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859375,210705
2026-03-24,999.0,1010.0,971.4000244140625,973.7999877929688,507029
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937
2026-03-30,969.0,978.5,956.0,961.0999755859375,256985
2026-04-01,976.1500244140625,996.1500244140625,964.0,989.2000122070312,375297
2026-04-02,977.6500244140625,1004.9000244140625,959.6500244140625,1000.4000244140625,313277
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576
2026-04-15,1079.449951171875,1102.3499755859375,1066.5999755859375,1088.699951171875,370961
2026-04-16,1098.699951171875,1101.8499755859375,1077.9000244140625,1092.25,242671
2026-04-17,1095.0,1095.0,1068.5999755859375,1089.4000244140625,184249
2026-04-20,1089.800048828125,1104.9000244140625,1075.0,1079.3499755859375,79240
2026-04-21,1075.9000244140625,1092.0,1075.9000244140625,1081.300048828125,64070
2026-04-22,1085.0,1114.8499755859375,1078.5999755859375,1111.8499755859375,220362
2026-04-23,1115.0,1129.5,1102.199951171875,1111.3499755859375,119931
2026-04-24,1100.3499755859375,1117.75,1095.5999755859375,1105.550048828125,76612
2026-04-27,1105.550048828125,1175.0,1102.0999755859375,1167.800048828125,219654
