Date,Open,High,Low,Close,Volume
2026-01-02,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313
2026-01-05,892.0,904.9000244140625,877.0499877929688,883.3499755859375,555632
2026-01-06,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518
2026-01-07,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956
2026-01-08,855.0,863.5,819.0,824.7999877929688,726527
2026-01-09,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338
2026-01-12,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093
2026-01-13,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942
2026-01-14,789.75,834.0,783.9500122070312,817.8499755859375,1702062
2026-01-15,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0
2026-01-16,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156
2026-01-19,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863
2026-01-20,790.2000122070312,791.0,772.0,776.3499755859375,732192
2026-01-21,774.0,785.0,757.0499877929688,775.0999755859375,715319
2026-01-22,783.9500122070312,799.2000122070312,776.0,795.5,514091
2026-01-23,799.25,800.2999877929688,778.0499877929688,786.5499877929688,420671
2026-01-27,789.4000244140625,789.4000244140625,766.0999755859375,780.4000244140625,483518
2026-01-28,790.0,824.0,786.9500122070312,816.3499755859375,1264202
2026-01-29,820.3499755859375,824.0,799.25,807.0,842576
2026-01-30,800.0,826.8499755859375,789.7000122070312,821.0,1065804
2026-02-02,790.0,800.4000244140625,770.5,790.4500122070312,601766
2026-02-03,815.5,822.0,795.5,798.7999877929688,512600
2026-02-04,798.7999877929688,799.7999877929688,788.0,794.25,465131
2026-02-05,794.25,797.4500122070312,775.0999755859375,780.0,274528
2026-02-06,778.0,783.9500122070312,769.0999755859375,781.5,296956
2026-02-09,785.9500122070312,787.0,775.0,777.5999755859375,638317
2026-02-10,782.0,798.75,781.5,786.75,439830
2026-02-11,792.0499877929688,798.0,785.5,795.2999877929688,456097
2026-02-12,791.0,793.5999755859375,775.0,777.5999755859375,356519
2026-02-13,777.0,777.0499877929688,761.0,764.7999877929688,304091
2026-02-16,761.0,761.0,746.2000122070312,752.8499755859375,515101
2026-02-17,752.8499755859375,769.8499755859375,750.4500122070312,762.9000244140625,359999
2026-02-18,766.75,771.9500122070312,760.0,761.5499877929688,262397
2026-02-19,761.5499877929688,765.5,745.2999877929688,750.2999877929688,255861
2026-02-20,748.0,751.0,742.0,743.5,323961
2026-02-23,748.25,752.6500244140625,740.9500122070312,745.0999755859375,298793
2026-02-24,741.5,741.7000122070312,730.0999755859375,733.9000244140625,301050
2026-02-25,735.0,738.5,714.0,718.9000244140625,365664
2026-02-26,719.0,725.5,708.25,712.7000122070312,328591
2026-02-27,714.75,714.75,699.0499877929688,700.9500122070312,486019
2026-03-02,665.2000122070312,689.1500244140625,660.0,671.3499755859375,652594
2026-03-04,661.0,663.0,637.7000122070312,641.9500122070312,1007968
2026-03-05,649.9500122070312,665.0,641.2999877929688,658.0,617013
2026-03-06,657.9500122070312,697.0,653.0999755859375,680.2999877929688,1752717
2026-03-09,669.0499877929688,669.0499877929688,642.2000122070312,654.7000122070312,802295
2026-03-10,662.0,671.1500244140625,652.0999755859375,663.4000244140625,483009
2026-03-11,666.9500122070312,676.4000244140625,654.0,655.9500122070312,337384
2026-03-12,649.9500122070312,664.5,638.0,655.8499755859375,572475
2026-03-13,651.0,654.9000244140625,638.0,639.4000244140625,561395
2026-03-16,635.0,636.0,610.0,627.9500122070312,1118626
2026-03-17,628.0,635.6500244140625,622.2000122070312,629.0499877929688,494782
2026-03-18,635.0,653.9500122070312,632.4000244140625,649.1500244140625,709654
2026-03-19,639.0,642.3499755859375,618.9000244140625,621.6500244140625,591264
2026-03-20,629.7000122070312,642.8499755859375,624.0,626.3499755859375,527597
2026-03-23,624.9500122070312,624.9500122070312,590.4500122070312,595.0,790682
2026-03-24,614.0,625.9500122070312,601.4000244140625,616.2999877929688,862889
2026-03-25,626.0,640.6500244140625,624.5999755859375,628.75,584321
2026-03-27,627.0,627.0,592.2000122070312,595.5999755859375,1218848
2026-03-30,590.0,591.8499755859375,568.7000122070312,574.8499755859375,1691976
2026-04-01,595.9500122070312,618.75,586.3499755859375,609.0,896156
2026-04-02,594.7999877929688,618.5999755859375,584.5999755859375,614.9000244140625,595969
2026-04-06,621.9500122070312,644.0,603.0,639.3499755859375,1212170
2026-04-07,642.5,724.0,641.0999755859375,695.25,25766668
2026-04-08,722.0,728.0,705.0,708.6500244140625,3273313
2026-04-09,715.7000122070312,724.4000244140625,705.0,708.5999755859375,1173124
2026-04-10,714.9000244140625,720.0,706.7999877929688,710.25,604947
2026-04-13,694.9500122070312,704.7999877929688,680.5,696.7999877929688,765484
2026-04-15,710.0,724.9000244140625,707.0,717.5499877929688,1029448
2026-04-16,722.9000244140625,749.0,708.5,737.4500122070312,2270569
2026-04-17,745.4500122070312,758.6500244140625,738.8499755859375,741.0499877929688,1421965
2026-04-20,744.0,746.3499755859375,727.0,730.2000122070312,699349
2026-04-21,730.5999755859375,741.0,730.0,736.9500122070312,320230
2026-04-22,737.0,748.25,733.5,743.0499877929688,667407
2026-04-23,741.75,750.5,734.0,741.7999877929688,680079
2026-04-24,743.5499877929688,761.9500122070312,722.0,756.6500244140625,1031823
2026-04-27,762.0,802.0,757.5999755859375,798.2999877929688,2050358
