Date,Open,High,Low,Close,Volume
2025-12-15,100.0,100.61000061035156,97.19000244140625,97.44999694824219,760122
2025-12-16,97.75,98.6500015258789,95.81999969482422,96.7699966430664,703584
2025-12-17,96.98999786376953,96.98999786376953,95.0,96.30000305175781,741189
2025-12-18,96.19999694824219,96.30000305175781,92.91000366210938,95.63999938964844,891220
2025-12-19,97.98999786376953,100.80000305175781,95.81999969482422,99.75,1312981
2025-12-22,103.94999694824219,113.4800033569336,99.48999786376953,106.30999755859375,11500051
2025-12-23,107.9000015258789,107.9000015258789,104.25,104.87999725341797,1341785
2025-12-24,104.0,105.80999755859375,103.25,103.62000274658203,742827
2025-12-26,103.44999694824219,105.91000366210938,102.83999633789062,103.01000213623047,646782
2025-12-29,103.20999908447266,104.5999984741211,101.25,101.86000061035156,906614
2025-12-30,101.83999633789062,102.83999633789062,101.01000213623047,101.97000122070312,578037
2025-12-31,102.38999938964844,104.80000305175781,100.66000366210938,103.19999694824219,1279278
2026-01-01,103.0,108.5999984741211,102.05000305175781,102.5,2358698
2026-01-02,103.04000091552734,104.87999725341797,100.87999725341797,103.63999938964844,1481305
2026-01-05,103.73999786376953,104.20999908447266,101.4000015258789,102.08000183105469,711083
2026-01-06,102.01000213623047,102.33000183105469,98.5199966430664,99.16000366210938,821922
2026-01-07,99.01000213623047,100.1500015258789,97.55000305175781,99.27999877929688,894097
2026-01-08,99.0,99.0,95.72000122070312,96.61000061035156,1055594
2026-01-09,96.11000061035156,96.5,93.11000061035156,93.94999694824219,1222307
2026-01-12,93.94999694824219,93.94999694824219,90.18000030517578,92.72000122070312,1690841
2026-01-13,93.0,94.5,92.22000122070312,92.91000366210938,936202
2026-01-14,92.91000366210938,94.94999694824219,92.5,94.08999633789062,1144222
2026-01-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2026-01-16,94.25,97.36000061035156,91.30999755859375,94.08000183105469,2126728
2026-01-19,93.8499984741211,94.2699966430664,91.56999969482422,91.8499984741211,990063
2026-01-20,91.8499984741211,92.8499984741211,89.56999969482422,91.55999755859375,1386887
2026-01-21,91.55999755859375,94.45999908447266,90.19999694824219,92.5999984741211,1895511
2026-01-22,94.01000213623047,95.69999694824219,92.52999877929688,93.30999755859375,716090
2026-01-23,94.68000030517578,94.95999908447266,86.0,88.38999938964844,1784575
2026-01-27,88.5,88.75,84.5999984741211,86.23999786376953,1300495
2026-01-28,85.30000305175781,103.4800033569336,85.30000305175781,103.4800033569336,12026966
2026-01-29,107.69999694824219,108.12000274658203,94.31999969482422,99.91999816894531,13607504
2026-01-30,101.4000015258789,107.86000061035156,96.05000305175781,106.3499984741211,7856336
2026-02-02,113.0,115.0199966430664,104.4800033569336,110.33000183105469,7543153
2026-02-03,126.0,129.99000549316406,120.0,124.55999755859375,18907568
2026-02-04,125.0,130.0,120.0,129.39999389648438,9042889
2026-02-05,130.0,139.0,127.2300033569336,134.1199951171875,13920479
2026-02-06,133.0,135.61000061035156,129.1300048828125,132.5500030517578,3750341
2026-02-09,134.63999938964844,144.0,134.63999938964844,142.88999938964844,10105807
2026-02-10,143.0,163.39999389648438,141.0500030517578,157.47999572753906,50208737
2026-02-11,157.47999572753906,157.47999572753906,141.74000549316406,143.6999969482422,31538907
2026-02-12,144.39999389648438,157.4199981689453,141.0,154.52999877929688,22115250
2026-02-13,151.0,159.0,147.1999969482422,155.66000366210938,11968272
2026-02-16,154.0,158.0,151.9199981689453,153.91000366210938,4670241
2026-02-17,154.0,164.47999572753906,153.0,163.3000030517578,13540153
2026-02-18,164.10000610351562,164.99000549316406,157.35000610351562,158.52000427246094,6259321
2026-02-19,160.0,162.38999938964844,154.99000549316406,156.72000122070312,3794816
2026-02-20,156.0,164.0,155.4199981689453,159.94000244140625,5042764
2026-02-23,163.89999389648438,170.0,161.9499969482422,167.60000610351562,11531394
2026-02-24,166.0,171.14999389648438,162.67999267578125,165.11000061035156,6369840
2026-02-25,166.75,171.47999572753906,165.25,166.2899932861328,5623736
2026-02-26,167.0,168.89999389648438,163.60000610351562,164.5399932861328,4823734
2026-02-27,164.99000549316406,168.11000061035156,156.64999389648438,159.17999267578125,11718512
2026-03-02,153.10000610351562,174.0,153.10000610351562,172.4499969482422,14779466
2026-03-04,168.0,169.8300018310547,158.25,166.92999267578125,9772746
2026-03-05,169.1999969482422,183.6199951171875,169.1999969482422,173.52999877929688,17780905
2026-03-06,175.0500030517578,184.89999389648438,175.0,181.3000030517578,10105435
2026-03-09,176.0,179.24000549316406,165.0,174.24000549316406,8705783
2026-03-10,182.0,185.0,177.1199951171875,180.13999938964844,5728379
2026-03-11,181.99000549316406,194.0,180.60000610351562,190.5800018310547,14414069
2026-03-12,194.0,205.72999572753906,186.00999450683594,200.83999633789062,17303720
2026-03-13,203.0,204.57000732421875,184.5,186.94000244140625,11388314
2026-03-16,188.77999877929688,189.8300018310547,177.1199951171875,183.52000427246094,6625981
2026-03-17,187.0,187.25,172.1699981689453,176.16000366210938,6327143
2026-03-18,176.16000366210938,193.77000427246094,175.05999755859375,193.08999633789062,13780639
2026-03-19,189.99000549316406,195.91000366210938,183.52000427246094,184.86000061035156,7376659
2026-03-20,190.0,193.0,182.3300018310547,188.55999755859375,6524220
2026-03-23,185.0,185.47999572753906,170.02000427246094,173.1999969482422,5221474
2026-03-24,179.0,183.0,175.50999450683594,180.02000427246094,4628775
2026-03-25,184.00999450683594,197.8000030517578,182.50999450683594,192.6300048828125,8319577
2026-03-27,190.91000366210938,191.5,183.10000610351562,186.1300048828125,7250695
2026-03-30,183.0,189.0,175.0,176.36000061035156,5355832
2026-04-01,186.0,188.0,179.85000610351562,181.47999572753906,4967216
2026-04-02,178.10000610351562,181.38999938964844,170.8000030517578,177.8300018310547,4123091
2026-04-06,179.6999969482422,191.36000061035156,177.02999877929688,188.35000610351562,7839068
2026-04-07,187.25,192.5500030517578,186.0,189.92999267578125,4041051
2026-04-08,200.0,204.39999389648438,196.24000549316406,200.50999450683594,6277455
2026-04-09,204.50999450683594,220.55999755859375,201.61000061035156,220.55999755859375,14142781
2026-04-10,220.55999755859375,235.39999389648438,218.25,231.22000122070312,13231059
2026-04-13,224.30999755859375,242.77999877929688,224.30999755859375,242.77999877929688,9856530
2026-04-15,247.99000549316406,254.91000366210938,247.64999389648438,254.91000366210938,13413421
2026-04-16,258.75,263.3399963378906,243.36000061035156,256.3500061035156,9833257
2026-04-17,256.510009765625,269.1600036621094,256.2099914550781,263.0799865722656,6546931
2026-04-20,263.0,275.0,260.54998779296875,271.6300048828125,5377892
2026-04-21,274.0,279.79998779296875,269.6300048828125,278.4700012207031,5445759
2026-04-22,277.0,292.3900146484375,276.0,290.989990234375,6621053
2026-04-23,290.0,290.0,276.45001220703125,282.3999938964844,3488927
