Date,Open,High,Low,Close,Volume
2025-12-19,1960.0,1996.199951171875,1952.5999755859375,1992.0999755859375,527847
2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859375,2038.199951171875,706599
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145
2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859375,579266
2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859375,206579
2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984
2025-12-30,2004.5999755859375,2039.0,2000.0,2029.800048828125,2304769
2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664
2026-01-01,2034.0,2039.0999755859375,2011.0,2026.199951171875,278356
2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479
2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641
2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376
2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367
2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000
2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242
2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859375,2017.5,349821
2026-01-13,2028.0,2028.0,1951.0999755859375,2008.199951171875,831792
2026-01-14,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0
2026-01-16,2022.0,2028.0,1990.0,2000.699951171875,362053
2026-01-19,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656
2026-01-20,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874
2026-01-21,1927.0,1960.0,1910.0999755859375,1941.4000244140625,467805
2026-01-22,1955.0,2009.0,1955.0,1997.199951171875,723617
2026-01-23,2000.0,2022.9000244140625,1961.800048828125,1967.699951171875,424174
2026-01-27,1968.4000244140625,2010.0,1967.0999755859375,1999.699951171875,458666
2026-01-28,2011.5,2012.0999755859375,1980.0,1993.5,232602
2026-01-29,2002.4000244140625,2022.0,1975.0999755859375,1985.5999755859375,458197
2026-01-30,1978.699951171875,2026.0999755859375,1928.800048828125,2015.9000244140625,554016
2026-02-02,1935.0999755859375,1964.4000244140625,1842.0,1920.4000244140625,1487788
2026-02-03,1995.0,2006.5999755859375,1947.5999755859375,1954.199951171875,535670
2026-02-04,1954.199951171875,1992.0999755859375,1945.9000244140625,1959.300048828125,388216
2026-02-05,1955.199951171875,1976.300048828125,1926.0,1969.300048828125,401353
2026-02-06,1969.300048828125,1969.300048828125,1911.0,1934.800048828125,490999
2026-02-09,1958.0,1979.9000244140625,1941.4000244140625,1974.4000244140625,399133
2026-02-10,2000.0,2000.0999755859375,1953.4000244140625,1958.0,278908
2026-02-11,1959.9000244140625,2018.9000244140625,1949.9000244140625,2015.199951171875,548543
2026-02-12,2020.0,2039.0,2001.0999755859375,2034.5,339344
2026-02-13,2034.0,2047.9000244140625,1992.0,1997.5999755859375,865050
2026-02-16,1997.5999755859375,2037.4000244140625,1988.0,2030.5,642831
2026-02-17,2028.9000244140625,2046.9000244140625,2021.800048828125,2038.800048828125,201758
2026-02-18,2038.0,2044.5,2009.0,2030.199951171875,352158
2026-02-19,2028.0,2057.0,2005.0,2016.699951171875,360960
2026-02-20,2005.0,2049.800048828125,1999.199951171875,2043.199951171875,308348
2026-02-23,2043.199951171875,2053.60009765625,2021.800048828125,2039.199951171875,294221
2026-02-24,2028.5,2078.5,2025.4000244140625,2058.60009765625,372423
2026-02-25,2070.0,2092.300048828125,2061.0,2085.0,455454
2026-02-26,2080.0,2139.0,2080.0,2124.300048828125,516226
2026-02-27,2125.60009765625,2159.800048828125,2116.39990234375,2136.699951171875,616213
2026-03-02,2112.5,2149.89990234375,2094.39990234375,2123.300048828125,316016
2026-03-04,2106.300048828125,2110.5,2031.0999755859375,2039.699951171875,414944
2026-03-05,2042.199951171875,2118.89990234375,2042.199951171875,2108.89990234375,523392
2026-03-06,2094.39990234375,2138.0,2094.39990234375,2124.39990234375,431504
2026-03-09,2100.0,2124.800048828125,2050.199951171875,2117.60009765625,304629
2026-03-10,2140.0,2240.0,2130.39990234375,2225.800048828125,1554898
2026-03-11,2243.0,2297.89990234375,2228.0,2272.699951171875,920351
2026-03-12,2273.199951171875,2273.199951171875,2215.39990234375,2256.39990234375,996025
2026-03-13,2242.0,2266.0,2163.699951171875,2170.699951171875,516548
2026-03-16,2172.5,2214.800048828125,2145.0,2175.39990234375,528614
2026-03-17,2179.89990234375,2184.699951171875,2136.0,2145.89990234375,773805
2026-03-18,2145.89990234375,2237.60009765625,2143.10009765625,2186.300048828125,882940
2026-03-19,2174.0,2176.60009765625,2087.39990234375,2097.5,465494
2026-03-20,2114.10009765625,2190.89990234375,2110.10009765625,2180.10009765625,596886
2026-03-23,2170.0,2170.0,2079.89990234375,2089.0,408786
2026-03-24,2103.0,2137.10009765625,2078.300048828125,2095.699951171875,540486
2026-03-25,2120.0,2179.699951171875,2102.39990234375,2168.5,446774
2026-03-27,2168.5,2188.39990234375,2146.60009765625,2170.5,743776
2026-03-30,2169.5,2170.800048828125,2108.699951171875,2131.699951171875,1198064
2026-04-01,2180.0,2238.39990234375,2085.0,2101.10009765625,1011784
2026-04-02,2085.0,2098.39990234375,1966.5,2091.800048828125,970078
2026-04-06,2079.300048828125,2112.800048828125,2036.699951171875,2104.800048828125,582698
2026-04-07,2100.0,2138.0,2068.199951171875,2114.10009765625,387544
2026-04-08,2165.0,2187.0,2129.60009765625,2173.5,544557
2026-04-09,2173.5,2186.199951171875,2142.0,2169.10009765625,612817
2026-04-10,2173.89990234375,2198.89990234375,2148.89990234375,2163.199951171875,669385
2026-04-13,2153.39990234375,2205.0,2115.10009765625,2193.10009765625,724078
2026-04-15,2230.89990234375,2265.0,2205.0,2258.39990234375,616653
2026-04-16,2267.0,2273.800048828125,2228.60009765625,2249.5,434249
2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026
2026-04-20,2249.5,2250.5,2210.5,2230.699951171875,407547
2026-04-21,2221.89990234375,2245.0,2215.199951171875,2233.10009765625,254906
2026-04-22,2233.10009765625,2247.0,2204.800048828125,2240.0,323261
2026-04-23,2247.89990234375,2359.39990234375,2212.10009765625,2335.0,1703667
2026-04-24,2351.0,2372.800048828125,2283.199951171875,2299.5,838461
2026-04-27,2312.0,2339.89990234375,2290.89990234375,2325.10009765625,462955
2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537597
