Date,Open,High,Low,Close,Volume
2025-12-26,168.9499969482422,170.35000610351562,165.11000061035156,166.13999938964844,114474
2025-12-29,166.72000122070312,169.1300048828125,162.39999389648438,163.32000732421875,135891
2025-12-30,164.02999877929688,175.55999755859375,162.9600067138672,167.44000244140625,590840
2025-12-31,168.4499969482422,169.9499969482422,164.39999389648438,166.27000427246094,222006
2026-01-01,166.5,167.85000610351562,164.10000610351562,164.69000244140625,153797
2026-01-02,164.5,168.22000122070312,164.41000366210938,164.80999755859375,146222
2026-01-05,165.3800048828125,166.10000610351562,161.0,161.9199981689453,189272
2026-01-06,161.25,174.3000030517578,161.25,170.5500030517578,850947
2026-01-07,169.99000549316406,178.5,168.50999450683594,173.4199981689453,553108
2026-01-08,173.8800048828125,176.0,163.1999969482422,164.1699981689453,283817
2026-01-09,165.39999389648438,166.80999755859375,158.5800018310547,159.6699981689453,265123
2026-01-12,160.9499969482422,160.9499969482422,151.5,154.27000427246094,481191
2026-01-13,155.0,158.7899932861328,152.00999450683594,153.1199951171875,288421
2026-01-14,156.0,156.0,150.5,154.49000549316406,340092
2026-01-15,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0
2026-01-16,155.25,155.5,149.10000610351562,150.36000061035156,190487
2026-01-19,149.85000610351562,151.5,146.88999938964844,150.24000549316406,231652
2026-01-20,151.0,151.0,142.72999572753906,143.49000549316406,242472
2026-01-21,142.5,142.5,133.25,135.05999755859375,625092
2026-01-22,135.97999572753906,143.3000030517578,134.8800048828125,137.8699951171875,535881
2026-01-23,137.8699951171875,138.69000244140625,132.11000061035156,134.07000732421875,248500
2026-01-27,133.25,134.0800018310547,125.4499969482422,126.73999786376952,448459
2026-01-28,127.1999969482422,134.63999938964844,127.1999969482422,131.99000549316406,356884
2026-01-29,131.99000549316406,134.08999633789062,129.0,131.25,240072
2026-01-30,131.0,137.38999938964844,128.6300048828125,132.80999755859375,369399
2026-02-02,139.89999389648438,140.39999389648438,131.6300048828125,137.9199981689453,200919
2026-02-03,145.0,151.39999389648438,141.3000030517578,148.58999633789062,502098
2026-02-04,150.0,175.6999969482422,148.1999969482422,170.27000427246094,3212585
2026-02-05,171.80999755859375,176.02000427246094,162.86000061035156,165.1300048828125,497854
2026-02-06,165.0,165.99000549316406,157.6300048828125,160.30999755859375,192723
2026-02-09,161.47999572753906,166.58999633789062,159.3699951171875,163.52999877929688,263287
2026-02-10,165.72999572753906,165.72999572753906,158.0500030517578,158.4199981689453,148601
2026-02-11,158.4199981689453,160.74000549316406,150.60000610351562,156.8800048828125,213628
2026-02-12,155.00999450683594,157.19000244140625,152.0,152.25999450683594,118776
2026-02-13,151.11000061035156,155.9499969482422,146.47000122070312,151.52000427246094,221951
2026-02-16,150.0,151.8000030517578,144.75999450683594,148.92999267578125,179058
2026-02-17,148.0,154.86000061035156,148.0,151.8000030517578,112244
2026-02-18,151.39999389648438,156.72999572753906,151.39999389648438,152.5500030517578,141854
2026-02-19,151.39999389648438,157.27000427246094,148.35000610351562,151.24000549316406,158312
2026-02-20,151.24000549316406,154.19000244140625,150.0,151.0800018310547,117988
2026-02-23,151.97999572753906,154.5,149.5,150.9499969482422,109974
2026-02-24,150.0,152.38999938964844,145.60000610351562,148.9600067138672,164413
2026-02-25,150.5,152.60000610351562,148.94000244140625,149.75999450683594,112567
2026-02-26,150.89999389648438,155.0,146.0,147.24000549316406,233679
2026-02-27,148.1199951171875,150.0,145.0,146.07000732421875,146280
2026-03-02,140.0,145.08999633789062,139.1999969482422,141.99000549316406,224892
2026-03-04,141.0,141.0,132.88999938964844,133.77999877929688,323363
2026-03-05,135.1999969482422,139.6999969482422,133.1199951171875,136.5800018310547,258130
2026-03-06,136.0,143.0,135.6999969482422,137.74000549316406,342733
2026-03-09,134.89999389648438,138.88999938964844,132.5,135.8800048828125,197115
2026-03-10,140.99000549316406,145.5,137.0,144.42999267578125,421527
2026-03-11,145.6300048828125,148.0,140.61000061035156,141.3300018310547,464170
2026-03-12,139.14999389648438,141.5,136.35000610351562,136.72000122070312,538232
2026-03-13,137.39999389648438,141.2899932861328,135.0399932861328,137.61000061035156,431771
2026-03-16,137.61000061035156,142.60000610351562,134.7899932861328,137.11000061035156,350593
2026-03-17,137.69000244140625,138.8000030517578,135.1999969482422,137.3800048828125,222755
2026-03-18,138.11000061035156,146.35000610351562,137.5,138.10000610351562,581148
2026-03-19,136.85000610351562,137.47999572753906,132.0,133.10000610351562,320497
2026-03-20,135.7100067138672,138.00999450683594,132.64999389648438,134.02999877929688,304790
2026-03-23,134.0,134.0,124.76000213623048,126.6500015258789,406272
2026-03-24,131.41000366210938,131.41000366210938,124.11000061035156,129.13999938964844,493907
2026-03-25,131.74000549316406,138.0,131.50999450683594,133.8699951171875,521912
2026-03-27,131.97999572753906,136.0,128.0,130.19000244140625,723126
2026-03-30,130.0,141.82000732421875,130.0,131.6999969482422,1972714
2026-04-01,139.5,148.9499969482422,135.5,147.42999267578125,915432
2026-04-02,143.42999267578125,162.0,140.3000030517578,157.9600067138672,1089578
2026-04-06,156.1999969482422,171.52000427246094,152.50999450683594,167.83999633789062,1145739
2026-04-07,165.0,171.85000610351562,164.00999450683594,166.8699951171875,539907
2026-04-08,174.0,174.0,167.0500030517578,169.05999755859375,441277
2026-04-09,170.0,182.5,167.02999877929688,177.97999572753906,715483
2026-04-10,179.89999389648438,202.5399932861328,179.5,195.5200042724609,2279845
2026-04-13,190.0,195.38999938964844,186.6000061035156,190.3999938964844,492763
2026-04-15,195.75,197.0,189.7100067138672,191.9199981689453,381935
2026-04-16,197.3800048828125,201.3600006103516,191.5,195.92999267578125,438389
2026-04-17,195.92999267578125,201.5,193.6000061035156,196.0800018310547,456152
2026-04-20,197.8999938964844,217.5,196.0800018310547,210.17999267578125,1368158
2026-04-21,210.0,217.0,208.0,210.5,482456
2026-04-22,210.5,215.88999938964844,208.0,212.6199951171875,282039
2026-04-23,213.0,214.77999877929688,205.5500030517578,209.0,206678
2026-04-24,207.66000366210938,209.10000610351562,200.25,202.0500030517578,284101
2026-04-27,202.0500030517578,218.89999389648438,202.0500030517578,211.60000610351562,642802
