Date,Open,High,Low,Close,Volume
2026-02-02,974.9428683002286,1162.7686449734076,974.9428683002286,1121.0848388671875,5334736
2026-02-03,1144.0656090965788,1194.30501193082,1084.37522949154,1107.952880859375,1550329
2026-02-04,1107.9528514344358,1152.720634949275,1099.695755339263,1137.59912109375,614923
2026-02-05,1132.2269213670627,1173.8112651091799,1095.3183965963517,1156.699951171875,437412
2026-02-06,1151.0999755859375,1208.0,1144.5,1192.300048828125,721027
2026-02-09,1197.0,1233.0,1180.0,1202.699951171875,473765
2026-02-10,1207.0,1208.300048828125,1162.699951171875,1169.199951171875,235921
2026-02-11,1170.4000244140625,1180.199951171875,1117.300048828125,1135.9000244140625,480979
2026-02-12,1143.0999755859375,1265.0,1140.0,1252.5999755859375,1347580
2026-02-13,1230.0,1297.0,1204.0,1256.0,638702
2026-02-16,1240.0,1257.199951171875,1212.5,1231.199951171875,203323
2026-02-17,1239.0,1262.5999755859375,1228.0,1250.4000244140625,180015
2026-02-18,1251.0,1251.0,1205.699951171875,1213.0999755859375,192990
2026-02-19,1216.0,1223.0,1167.0,1173.300048828125,198958
2026-02-20,1172.800048828125,1215.0,1172.0,1202.9000244140625,153907
2026-02-23,1204.0999755859375,1211.800048828125,1166.199951171875,1174.699951171875,129968
2026-02-24,1169.0,1197.5,1137.0,1162.800048828125,205552
2026-02-25,1162.800048828125,1206.0,1150.0,1189.0,220424
2026-02-26,1192.9000244140625,1194.800048828125,1155.5999755859375,1179.0,135183
2026-02-27,1184.300048828125,1218.0,1158.800048828125,1191.4000244140625,274831
2026-03-02,1114.5,1172.199951171875,1096.0,1136.0,193220
2026-03-04,1110.0,1117.5999755859375,1021.9000244140625,1038.5,356033
2026-03-05,1054.199951171875,1114.5999755859375,1038.5999755859375,1067.199951171875,383009
2026-03-06,1075.0,1094.0,1036.0999755859375,1046.0999755859375,138033
2026-03-09,1000.0,1029.0,983.2000122070312,1014.9000244140625,291601
2026-03-10,1026.5999755859375,1037.9000244140625,1005.7000122070312,1030.0,241055
2026-03-11,1030.0,1061.9000244140625,1019.0,1036.699951171875,252818
2026-03-12,1033.9000244140625,1047.300048828125,1002.5,1033.199951171875,219163
2026-03-13,1034.0,1034.0,984.2000122070312,989.7000122070312,152073
2026-03-16,989.7000122070312,1001.9000244140625,967.2999877929688,989.2999877929688,166655
2026-03-17,989.2999877929688,998.9000244140625,965.0999755859375,985.2000122070312,215972
2026-03-18,986.5,1027.9000244140625,985.4000244140625,1011.5,278695
2026-03-19,986.0,996.2000122070312,955.0,958.4000244140625,200882
2026-03-20,962.0,985.2000122070312,962.0,978.5999755859375,202245
2026-03-23,960.0,960.0,908.0999755859375,911.5999755859375,137351
2026-03-24,935.0,945.7999877929688,887.5,912.4000244140625,298206
2026-03-25,915.5,963.0,915.5,950.5999755859375,221735
2026-03-27,950.5,950.5,910.7999877929688,914.4000244140625,184526
2026-03-30,896.0999755859375,912.2000122070312,867.0,870.0999755859375,180487
2026-04-01,914.4000244140625,914.4000244140625,871.0,889.5999755859375,257996
2026-04-02,885.9000244140625,891.2000122070312,837.0,887.2999877929688,283617
2026-04-06,898.0,933.3499755859375,873.0,915.0,515239
2026-04-07,925.0,1005.0,905.5,977.6500244140625,1688685
2026-04-08,1072.0,1072.0,1004.7000122070312,1052.4000244140625,697538
2026-04-09,1057.0,1062.449951171875,1030.8499755859375,1033.699951171875,218231
2026-04-10,1048.0,1079.449951171875,1040.199951171875,1057.25,284695
2026-04-13,1028.0999755859375,1071.949951171875,1013.0,1043.5999755859375,173581
2026-04-15,1057.0,1110.4000244140625,1057.0,1092.699951171875,384933
2026-04-16,1098.1500244140625,1106.25,1067.0,1100.800048828125,290783
2026-04-17,1111.800048828125,1145.800048828125,1102.0,1107.8499755859375,299859
2026-04-20,1113.9000244140625,1126.949951171875,1086.800048828125,1102.75,262637
2026-04-21,1107.699951171875,1132.0999755859375,1092.0,1107.9000244140625,206866
2026-04-22,1116.050048828125,1175.0,1108.0999755859375,1158.800048828125,530096
2026-04-23,1165.0,1168.800048828125,1102.0,1111.050048828125,266727
2026-04-24,1113.949951171875,1129.75,1090.4000244140625,1109.6500244140625,169168
2026-04-27,1101.0,1142.0,1101.0,1124.699951171875,120004
2026-04-28,1124.699951171875,1181.8499755859375,1124.699951171875,1162.5999755859375,303391
