Date,Open,High,Low,Close,Volume
2025-12-23,1679.9000244140625,1698.0,1661.0,1694.5999755859375,133560
2025-12-24,1685.300048828125,1742.9000244140625,1684.5999755859375,1740.5,343799
2025-12-26,1730.0,1769.9000244140625,1720.4000244140625,1765.199951171875,244687
2025-12-29,1765.199951171875,1800.0,1742.300048828125,1752.0,350797
2025-12-30,1750.0,1752.0,1718.0,1734.300048828125,122549
2025-12-31,1740.0999755859375,1749.9000244140625,1726.0,1731.699951171875,57666
2026-01-01,1731.699951171875,1737.5,1695.0999755859375,1701.300048828125,66231
2026-01-02,1706.5,1717.800048828125,1695.0999755859375,1711.0999755859375,52890
2026-01-05,1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,128751
2026-01-06,1669.9000244140625,1672.199951171875,1617.0,1625.5,123335
2026-01-07,1625.0,1650.9000244140625,1615.0,1639.800048828125,71622
2026-01-08,1640.5,1669.0,1606.9000244140625,1616.0999755859375,103270
2026-01-09,1605.0,1616.0999755859375,1587.0,1595.4000244140625,80778
2026-01-12,1595.0,1595.0,1555.0,1574.300048828125,87568
2026-01-13,1580.0,1604.0,1565.0,1571.199951171875,67328
2026-01-14,1568.0,1584.0,1560.4000244140625,1564.0,58920
2026-01-15,1564.0,1564.0,1564.0,1564.0,0
2026-01-16,1560.0,1569.800048828125,1545.0,1546.4000244140625,65021
2026-01-19,1541.0,1547.0999755859375,1528.199951171875,1535.5999755859375,59157
2026-01-20,1537.0999755859375,1627.0,1521.0,1603.4000244140625,1653279
2026-01-21,1603.300048828125,1603.300048828125,1562.0,1590.800048828125,203624
2026-01-22,1580.800048828125,1618.9000244140625,1580.800048828125,1600.199951171875,122336
2026-01-23,1598.0999755859375,1615.0,1551.0,1563.5999755859375,50860
2026-01-27,1550.0,1568.0,1526.5999755859375,1555.4000244140625,93984
2026-01-28,1552.5999755859375,1586.0,1542.5999755859375,1570.4000244140625,70594
2026-01-29,1574.199951171875,1594.0,1555.199951171875,1581.9000244140625,83850
2026-01-30,1581.9000244140625,1674.0,1561.4000244140625,1642.5,247998
2026-02-02,1590.0999755859375,1624.5999755859375,1564.199951171875,1619.5999755859375,87567
2026-02-03,1699.9000244140625,1699.9000244140625,1644.0,1657.199951171875,124811
2026-02-04,1657.199951171875,1657.300048828125,1609.0999755859375,1626.0999755859375,123960
2026-02-05,1620.0,1634.5999755859375,1602.0,1606.800048828125,58975
2026-02-06,1600.0,1631.9000244140625,1585.4000244140625,1617.300048828125,68055
2026-02-09,1618.0,1686.0,1618.0,1678.0,201968
2026-02-10,1686.5999755859375,1738.800048828125,1681.9000244140625,1709.699951171875,182522
2026-02-11,1725.0,1734.0,1661.699951171875,1672.800048828125,122536
2026-02-12,1685.0,1685.0999755859375,1639.0,1657.300048828125,100761
2026-02-13,1628.0,1662.9000244140625,1580.0,1641.800048828125,156667
2026-02-16,1641.699951171875,1641.699951171875,1601.699951171875,1622.800048828125,78997
2026-02-17,1612.0,1664.199951171875,1612.0,1651.0999755859375,89957
2026-02-18,1652.0,1657.300048828125,1626.199951171875,1644.699951171875,50312
2026-02-19,1654.0,1669.699951171875,1633.0,1639.800048828125,71493
2026-02-20,1638.0,1648.5,1595.0,1604.0,55745
2026-02-23,1604.0,1629.4000244140625,1604.0,1616.5999755859375,63649
2026-02-24,1613.0,1613.0999755859375,1580.4000244140625,1588.4000244140625,63380
2026-02-25,1598.9000244140625,1600.0,1574.0,1581.699951171875,45615
2026-02-26,1575.0,1605.300048828125,1566.300048828125,1594.0,70237
2026-02-27,1593.699951171875,1593.699951171875,1566.0,1580.699951171875,112234
2026-03-02,1512.0,1567.699951171875,1512.0,1545.9000244140625,87884
2026-03-04,1522.0,1526.0,1461.0999755859375,1488.800048828125,171688
2026-03-05,1488.800048828125,1569.0,1485.0999755859375,1535.9000244140625,267261
2026-03-06,1533.5,1543.5999755859375,1510.5999755859375,1523.699951171875,84409
2026-03-09,1494.9000244140625,1510.0,1460.0,1478.0,162248
2026-03-10,1489.9000244140625,1509.5,1476.300048828125,1490.0999755859375,95216
2026-03-11,1493.0,1504.9000244140625,1482.0999755859375,1489.5999755859375,70652
2026-03-12,1470.0,1495.9000244140625,1455.5,1480.5,82431
2026-03-13,1462.0,1485.5999755859375,1442.0,1448.4000244140625,95726
2026-03-16,1440.0,1445.0,1383.5,1391.699951171875,209728
2026-03-17,1391.0,1415.9000244140625,1391.0,1394.4000244140625,84390
2026-03-18,1394.9000244140625,1430.0,1387.9000244140625,1413.300048828125,132495
2026-03-19,1404.0,1404.0,1381.5,1383.4000244140625,104769
2026-03-20,1399.9000244140625,1431.9000244140625,1380.0,1390.300048828125,137812
2026-03-23,1380.0,1382.800048828125,1312.0,1317.5,195886
2026-03-24,1350.0,1355.9000244140625,1301.0,1321.5,319164
2026-03-25,1337.5,1381.5999755859375,1332.300048828125,1369.5,376366
2026-03-27,1369.5,1388.5999755859375,1328.800048828125,1345.800048828125,809673
2026-03-30,1330.0,1341.0999755859375,1280.0,1286.800048828125,290832
2026-04-01,1329.9000244140625,1357.699951171875,1310.300048828125,1352.199951171875,93708
2026-04-02,1339.9000244140625,1382.800048828125,1302.5,1377.699951171875,132396
2026-04-06,1390.0,1391.5999755859375,1345.0,1388.0,95527
2026-04-07,1392.0999755859375,1409.199951171875,1371.4000244140625,1389.5,262543
2026-04-08,1450.0,1471.5,1412.4000244140625,1422.699951171875,201536
2026-04-09,1434.0,1449.0999755859375,1412.0,1423.0,68600
2026-04-10,1427.199951171875,1503.5,1425.5999755859375,1461.699951171875,294708
2026-04-13,1425.5999755859375,1483.5999755859375,1406.0999755859375,1473.4000244140625,220572
2026-04-15,1502.0,1544.300048828125,1490.0,1522.5999755859375,292054
2026-04-16,1544.9000244140625,1544.9000244140625,1508.0999755859375,1533.699951171875,189706
2026-04-17,1541.300048828125,1566.5999755859375,1530.0,1538.0999755859375,385762
2026-04-20,1544.0,1546.0,1510.199951171875,1535.4000244140625,121763
2026-04-21,1548.0,1654.699951171875,1542.0,1644.800048828125,622735
2026-04-22,1636.699951171875,1768.0,1622.0999755859375,1745.5,800958
2026-04-23,1739.5,1780.0,1708.0,1742.800048828125,249319
