Date,Open,High,Low,Close,Volume
2026-01-01,4463.0,4515.0,4351.0,4380.0,59526
2026-01-02,4384.89990234375,4439.89990234375,4383.0,4406.60009765625,54494
2026-01-05,4406.0,4438.0,4327.2998046875,4416.10009765625,116631
2026-01-06,4354.39990234375,4408.39990234375,4279.7998046875,4302.39990234375,90700
2026-01-07,4299.89990234375,4424.39990234375,4290.2998046875,4392.60009765625,111933
2026-01-08,4398.0,4437.5,4350.0,4421.5,83941
2026-01-09,4401.10009765625,4437.89990234375,4338.5,4355.39990234375,34464
2026-01-12,4355.5,4356.5,4247.2001953125,4316.2998046875,43196
2026-01-13,4321.0,4350.5,4287.7001953125,4317.7001953125,28800
2026-01-14,4350.0,4350.10009765625,4231.7998046875,4243.7998046875,34963
2026-01-15,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0
2026-01-16,4168.0,4168.0,3891.0,3917.10009765625,456682
2026-01-19,3917.0,3917.0,3845.0,3870.0,119053
2026-01-20,3864.0,3864.0,3804.0,3825.89990234375,73037
2026-01-21,3825.0,3903.699951171875,3716.0,3898.699951171875,154994
2026-01-22,3904.89990234375,3936.800048828125,3841.0,3881.39990234375,51999
2026-01-23,3890.0,3890.0,3818.0,3837.89990234375,56299
2026-01-27,3837.0,3838.199951171875,3766.699951171875,3797.60009765625,43547
2026-01-28,3812.0,3868.39990234375,3777.0,3857.199951171875,37083
2026-01-29,3840.0,3864.39990234375,3745.0,3755.89990234375,75380
2026-01-30,3758.0,3759.0,3712.10009765625,3722.800048828125,61047
2026-02-02,3770.39990234375,3785.0,3654.0,3693.199951171875,64603
2026-02-03,3850.0,3850.0,3760.300048828125,3807.60009765625,77973
2026-02-04,3758.10009765625,3835.0,3712.89990234375,3812.300048828125,94968
2026-02-05,3815.0,3834.0,3767.0,3809.0,56196
2026-02-06,3800.0,3875.0,3771.89990234375,3855.800048828125,88010
2026-02-09,3880.0,3908.0,3850.0,3901.0,41843
2026-02-10,3909.10009765625,3924.0,3870.39990234375,3903.10009765625,40724
2026-02-11,3930.0,3930.0,3816.699951171875,3838.0,62764
2026-02-12,3812.0,3812.0,3688.800048828125,3704.10009765625,168125
2026-02-13,3640.0,3678.10009765625,3490.0,3509.300048828125,256090
2026-02-16,3509.300048828125,3616.10009765625,3454.0,3518.39990234375,177254
2026-02-17,3520.0,3569.0,3489.0,3511.5,104720
2026-02-18,3535.0,3535.0,3452.5,3495.0,125657
2026-02-19,3495.0,3519.0,3410.800048828125,3446.5,78856
2026-02-20,3438.300048828125,3438.300048828125,3366.39990234375,3396.60009765625,110977
2026-02-23,3428.0,3449.800048828125,3361.199951171875,3439.39990234375,57558
2026-02-24,3388.39990234375,3402.199951171875,3140.0,3148.60009765625,534886
2026-02-25,3156.60009765625,3328.0,3156.60009765625,3276.0,389783
2026-02-26,3292.0,3339.800048828125,3266.0,3317.39990234375,107599
2026-02-27,3335.0,3535.0,3312.699951171875,3512.39990234375,323780
2026-03-02,3387.89990234375,3510.0,3361.199951171875,3443.199951171875,99923
2026-03-04,3434.89990234375,3434.89990234375,3305.300048828125,3317.199951171875,85540
2026-03-05,3355.0,3376.800048828125,3278.10009765625,3297.5,64127
2026-03-06,3306.0,3324.800048828125,3162.10009765625,3187.39990234375,103443
2026-03-09,3100.0,3137.699951171875,3060.0,3113.800048828125,98473
2026-03-10,3174.0,3174.0,3090.39990234375,3150.800048828125,83052
2026-03-11,3160.0,3230.5,3091.0,3097.39990234375,82411
2026-03-12,3100.0,3162.0,3042.0,3129.5,54267
2026-03-13,3129.0,3584.0,3010.0,3430.10009765625,3433441
2026-03-16,3457.0,3457.0,3240.0,3324.89990234375,703278
2026-03-17,3320.0,3384.199951171875,3266.60009765625,3332.699951171875,272692
2026-03-18,3350.0,3464.0,3306.10009765625,3367.0,219561
2026-03-19,3320.0,3388.300048828125,3300.0,3313.5,132506
2026-03-20,3363.199951171875,3364.300048828125,3211.0,3229.10009765625,159292
2026-03-23,3219.89990234375,3219.89990234375,3050.0,3075.60009765625,129801
2026-03-24,3164.89990234375,3175.10009765625,3051.699951171875,3153.5,184445
2026-03-25,3180.0,3211.0,3131.5,3200.39990234375,171699
2026-03-27,3200.39990234375,3239.39990234375,3140.0,3198.39990234375,207721
2026-03-30,3141.0,3169.800048828125,3101.60009765625,3121.699951171875,140162
2026-04-01,3194.699951171875,3352.199951171875,3170.0,3324.0,171328
2026-04-02,3290.0,3365.0,3210.199951171875,3347.5,64818
2026-04-06,3348.89990234375,3424.0,3321.5,3346.5,78445
2026-04-07,3342.0,3392.0,3300.0,3342.10009765625,72291
2026-04-08,3490.0,3490.0,3355.0,3376.800048828125,115185
2026-04-09,3376.800048828125,3405.0,3325.800048828125,3333.199951171875,86888
2026-04-10,3382.5,3478.699951171875,3355.10009765625,3446.5,190179
2026-04-13,3395.0,3434.60009765625,3338.699951171875,3356.10009765625,103678
2026-04-15,3419.800048828125,3510.0,3390.300048828125,3430.699951171875,150985
2026-04-16,3465.0,3589.39990234375,3432.0,3448.199951171875,298196
2026-04-17,3474.89990234375,3520.0,3448.199951171875,3490.10009765625,79835
2026-04-20,3499.0,3610.0,3438.0,3572.5,160914
2026-04-21,3590.300048828125,3660.0,3580.0,3642.39990234375,141392
2026-04-22,3641.89990234375,3665.5,3531.0,3550.199951171875,97737
2026-04-23,3498.60009765625,3510.0,3424.0,3449.60009765625,208337
2026-04-24,3450.0,3495.0,3362.0,3379.800048828125,118261
2026-04-27,3397.89990234375,3608.0,3388.0,3589.800048828125,200428
2026-04-28,3598.89990234375,3605.0,3552.0,3566.39990234375,62685
