Date,Open,High,Low,Close,Volume
2025-12-12,853.9000244140625,862.75,848.7999877929688,857.0999755859375,153920
2025-12-15,855.0,867.0,846.3499755859375,862.2999877929688,203775
2025-12-16,866.0999755859375,875.5,841.0,844.4000244140625,327611
2025-12-17,848.9000244140625,851.0,831.6500244140625,834.9500122070312,130881
2025-12-18,835.0,841.7000122070312,830.2999877929688,834.8499755859375,123464
2025-12-19,840.0,844.4000244140625,818.0,828.25,328501
2025-12-22,835.0,874.9500122070312,832.0499877929688,858.1500244140625,717703
2025-12-23,861.9500122070312,871.9500122070312,850.1500244140625,852.75,170439
2025-12-24,854.5,854.5,844.0,850.1500244140625,178724
2025-12-26,850.0,851.4500122070312,837.0,838.7000122070312,151501
2025-12-29,839.5499877929688,848.1500244140625,828.6500244140625,830.4500122070312,124592
2025-12-30,834.5499877929688,836.7999877929688,820.0499877929688,826.25,306463
2025-12-31,832.0,847.5999755859375,830.3499755859375,845.0999755859375,140039
2026-01-01,848.0,848.0,833.0,834.9000244140625,90666
2026-01-02,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946
2026-01-05,840.0,845.0,832.0,833.2000122070312,167507
2026-01-06,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660
2026-01-07,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860
2026-01-08,837.0,837.0,825.0,828.6500244140625,139827
2026-01-09,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316
2026-01-12,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917
2026-01-13,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246
2026-01-14,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187
2026-01-15,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0
2026-01-16,773.0,777.5999755859375,747.0,749.8499755859375,408114
2026-01-19,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734
2026-01-20,739.25,739.25,617.5499877929688,628.4500122070312,7305075
2026-01-21,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893
2026-01-22,640.7000122070312,653.5,629.25,648.4000244140625,724428
2026-01-23,649.0,650.0,620.1500244140625,624.25,497938
2026-01-27,626.0,626.0,598.3499755859375,604.9500122070312,585584
2026-01-28,603.0,610.6500244140625,595.9500122070312,599.9500122070312,450106
2026-01-29,598.7999877929688,603.2999877929688,578.5,581.4500122070312,508976
2026-01-30,577.0499877929688,588.2999877929688,571.4500122070312,582.0,403818
2026-02-02,572.0,572.3499755859375,544.1500244140625,557.7000122070312,557766
2026-02-03,594.6500244140625,594.9500122070312,561.0999755859375,567.0999755859375,587645
2026-02-04,560.0,563.4000244140625,542.5499877929688,560.5,851151
2026-02-05,562.9500122070312,562.9500122070312,542.2000122070312,545.9500122070312,488395
2026-02-06,545.0,545.0,526.5499877929688,530.9500122070312,591448
2026-02-09,538.75,574.4000244140625,533.5999755859375,562.2000122070312,2678842
2026-02-10,568.75,568.75,551.75,553.7000122070312,414589
2026-02-11,553.7000122070312,556.0,532.0,533.9500122070312,516487
2026-02-12,530.0,530.0,506.0,507.75,1220512
2026-02-13,495.25,499.1000061035156,475.79998779296875,479.6000061035156,1554969
2026-02-16,478.95001220703125,478.95001220703125,460.25,463.04998779296875,1316471
2026-02-17,463.04998779296875,541.0,458.6499938964844,527.5,49247741
2026-02-18,519.9500122070312,545.6500244140625,505.04998779296875,531.5499877929688,21278172
2026-02-19,536.0,637.5,526.0499877929688,622.9000244140625,61297141
2026-02-20,609.9500122070312,614.0,542.0999755859375,556.9000244140625,22847085
2026-02-23,558.4000244140625,578.0,528.0,536.6500244140625,14571546
2026-02-24,539.25,540.4500122070312,510.5,513.9500122070312,5164871
2026-02-25,519.4000244140625,535.0,495.0,499.8999938964844,9158255
2026-02-26,505.0,535.4000244140625,503.20001220703125,517.9000244140625,12521842
2026-02-27,522.0,524.0,506.0,508.75,2995977
2026-03-02,478.75,502.3500061035156,478.0,487.79998779296875,2610138
2026-03-04,486.95001220703125,499.79998779296875,474.0,477.04998779296875,3716330
2026-03-05,482.1000061035156,483.0,462.54998779296875,467.75,1896404
2026-03-06,470.0,485.0,460.1000061035156,465.5,2436722
2026-03-09,456.0,465.29998779296875,447.0,460.6499938964844,1704810
2026-03-10,471.0,472.8999938964844,456.04998779296875,467.3500061035156,1257397
2026-03-11,469.0,472.8500061035156,454.1000061035156,457.6000061035156,981084
2026-03-12,455.0,457.75,446.3500061035156,451.8500061035156,1074237
2026-03-13,447.54998779296875,451.0,436.8999938964844,441.8999938964844,1153467
2026-03-16,446.0,467.8999938964844,440.1499938964844,451.20001220703125,5788784
2026-03-17,455.8999938964844,455.8999938964844,434.5,445.0,1614677
2026-03-18,449.0,469.8500061035156,447.79998779296875,459.75,2434446
2026-03-19,452.0,452.75,438.25,439.8999938964844,792654
2026-03-20,446.04998779296875,455.95001220703125,439.0,440.6000061035156,953676
2026-03-23,435.0,435.0,415.0,420.54998779296875,854702
2026-03-24,429.0,437.45001220703125,421.45001220703125,433.0,1082682
2026-03-25,436.0,448.0,433.3999938964844,435.6499938964844,759792
2026-03-27,435.0,449.29998779296875,418.5,422.0,2363256
2026-03-30,416.0,419.1499938964844,401.04998779296875,402.29998779296875,1088297
2026-04-01,420.0,434.75,415.0,431.79998779296875,1194449
2026-04-02,423.04998779296875,443.70001220703125,414.0,440.3500061035156,1127756
2026-04-06,440.6499938964844,444.79998779296875,431.75,442.8500061035156,941350
2026-04-07,440.0,457.3999938964844,436.20001220703125,447.45001220703125,1243863
2026-04-08,464.5,465.0,455.29998779296875,460.3999938964844,1032450
2026-04-09,460.3999938964844,464.6499938964844,450.29998779296875,457.20001220703125,721719
2026-04-10,459.79998779296875,463.0,444.45001220703125,447.95001220703125,1131130
2026-04-13,442.95001220703125,446.8999938964844,431.3500061035156,445.1499938964844,879810
2026-04-15,453.95001220703125,484.8999938964844,451.1000061035156,472.79998779296875,4015524
2026-04-16,478.0,489.0,473.0,478.25,1524329
2026-04-17,479.0,489.0,476.1000061035156,483.5,836162
2026-04-20,484.0,484.3999938964844,469.8999938964844,471.95001220703125,684605
2026-04-21,473.95001220703125,484.0,471.95001220703125,477.1499938964844,629117
2026-04-22,474.3999938964844,478.0,466.79998779296875,474.6000061035156,858015
2026-04-23,473.8999938964844,485.95001220703125,471.0,476.1000061035156,815110
2026-04-24,476.0,479.25,461.1499938964844,462.75,664483
2026-04-27,465.5,508.20001220703125,465.5,491.54998779296875,3995896
2026-04-28,491.0,496.70001220703125,480.0,482.79998779296875,1107021
